,0
0,1277.3752
1,1288.6605
2,1289.8711
3,1295.9036
4,1260.5293
5,1265.6179
6,1307.3531
7,1298.1812
8,1293.7493
9,1311.9288
10,1302.6543
11,1290.5688
12,1296.4781
13,1295.7805
14,1294.098
15,1289.3376
16,1315.9299
17,1303.865
18,1291.6562
19,1293.6876
20,1296.0884
21,1296.4371
22,1293.2567
23,1275.5901
24,1285.0287
25,1301.9978
26,1291.1638
27,1290.6919
28,1293.6261
29,1276.4724
30,1312.1545
31,1292.2719
32,1289.0298
33,1302.5723
34,1296.7449
35,1292.99
36,1288.3528
37,1294.1185
38,1293.6261
39,1290.8971
40,1292.4155
41,1287.7167
42,1285.5212
43,1285.8083
44,1293.154
45,1292.1487
46,1285.7263
47,1241.3032
48,1289.1324
49,1293.2567
50,1294.4468
51,1276.1235
52,1292.0872
53,1256.3845
54,1292.9695
55,1288.4963
56,1301.7104
57,1297.5862
58,1296.4781
59,1285.2544
60,1281.3763
61,1292.7848
62,1296.3756
63,1287.1011
64,1289.5223
65,1281.3353
66,1289.5839
67,1289.0709
68,1295.0214
69,1292.6821
70,1287.06
71,1259.093
72,1278.5858
73,1286.4034
74,1289.5223
75,1286.5061
76,1286.9165
77,1280.4941
78,1307.3531
79,1294.6521
80,1291.7178
81,1292.2719
82,1315.4375
83,1295.5343
84,1284.7415
85,1295.2881
86,1303.2289
87,1294.6931
88,1290.5688
89,1297.3195
90,1277.0879
91,1289.2556
92,1290.1584
93,1293.3799
94,1278.0317
95,1262.971
96,1283.9412
97,1283.3462
98,1287.6962
99,1281.992
100,1283.2437
101,1282.7101
102,1289.3787
103,1290.5277
104,1300.0895
105,1294.4673
106,1303.8035
107,1293.1952
108,1287.2242
109,1287.7577
110,1287.8809
111,1267.6288
