,0
0,193.65843
1,193.45273
2,192.65442
3,192.06192
4,192.11128
5,191.48378
6,191.23184
7,190.1958
8,190.93562
9,191.89655
10,192.38478
11,192.52933
12,192.18842
13,191.19504
14,189.54826
15,189.09499
16,189.36403
17,189.5566
18,189.7997
19,189.53348
20,190.33153
21,191.11678
22,192.21742
23,192.54198
24,192.70099
25,191.9352
26,191.9708
27,192.04051
28,192.0115
29,191.6724
30,191.53084
31,191.60448
32,192.26675
33,193.01385
34,193.75072
35,193.807
36,192.85818
37,191.33157
38,190.29883
39,189.93654
40,189.4391
41,189.63449
42,189.72575
43,189.96196
44,190.2804
45,190.79657
46,191.35146
47,191.92793
48,191.84937
49,191.42767
50,191.04765
51,190.79218
52,191.22218
53,191.76123
54,192.07431
55,193.1015
56,193.5773
57,194.35132
58,194.92592
59,194.73648
60,193.63466
61,192.09598
62,190.81033
63,189.88498
64,189.59445
65,189.18155
66,188.94887
67,188.90622
68,189.11021
69,189.61418
70,190.68456
71,191.04803
72,191.12666
73,190.77045
74,190.96164
75,191.52054
76,191.7508
77,192.06604
78,191.7219
79,192.00407
80,192.999
81,194.2128
82,194.9325
83,194.98717
84,193.82782
85,192.09732
86,190.76132
87,189.88264
88,189.08815
89,188.42549
90,188.03749
91,187.97406
92,188.25024
93,189.19006
94,189.73853
95,189.89664
96,189.78476
97,189.5995
98,189.7553
99,190.16411
100,190.49568
101,190.38168
102,191.10239
103,191.31389
104,192.52255
105,193.66524
106,194.16272
107,194.50534
108,194.14775
109,193.01659
110,192.23798
111,191.67583
