,0
0,-2.4467176e-06
1,-2.7648364e-06
2,-3.0149351e-06
3,-2.5297122e-06
4,-2.575105e-06
5,-3.0156382e-06
6,-3.0582569e-06
7,-2.858135e-06
8,-3.167251e-06
9,-3.222175e-06
10,-3.0485814e-06
11,-2.9539283e-06
12,-3.0527747e-06
13,-3.0089004e-06
14,-2.8465436e-06
15,-2.4456922e-06
16,-2.6397445e-06
17,-2.738574e-06
18,-2.632187e-06
19,-2.3710081e-06
20,-2.5363267e-06
21,-2.4885244e-06
22,-2.1730439e-06
23,-2.142418e-06
24,-2.374598e-06
25,-2.4182925e-06
26,-2.3990726e-06
27,-2.2362244e-06
28,-2.358662e-06
29,-2.6653488e-06
30,-2.6500163e-06
31,-2.362703e-06
32,-2.7574154e-06
33,-2.992895e-06
34,-2.7007252e-06
35,-2.6086686e-06
36,-2.6178643e-06
