,0
0,0.0002507087
1,0.00025397807
2,0.00026576643
3,0.00026958087
4,0.00027026868
5,0.00027039723
6,0.0002722859
7,0.00027283252
8,0.00027130535
9,0.0002674903
10,0.00026002797
11,0.00025247087
12,0.00024539797
13,0.00023828454
14,0.0002481654
15,0.00025265693
16,0.00025770572
17,0.00026064616
18,0.00026231547
19,0.00026313815
20,0.00026375227
21,0.00026438653
22,0.00026182286
23,0.0002576187
24,0.00025136117
25,0.00023979807
26,0.00024267685
27,0.00024181546
28,0.00024297037
29,0.00024335712
30,0.00024467945
31,0.00024461266
32,0.0002441014
33,0.0002443961
34,0.0002457548
35,0.00024964864
36,0.000254378
37,0.0002453108
38,0.00025298534
39,0.00025271275
40,0.0002563215
41,0.00026220834
42,0.00026676685
43,0.00026702287
44,0.00026224105
45,0.00025994555
46,0.00026526893
47,0.00026365256
48,0.00025670216
49,0.00023813253
50,0.00024070653
51,0.00023702794
52,0.00023383542
53,0.00023141697
54,0.00022889407
55,0.00022606427
56,0.0002234303
57,0.00022113569
58,0.00021951168
59,0.00021863022
60,0.00021955922
61,0.00022461292
62,0.00023132257
63,0.00023554983
64,0.0002393499
65,0.00024262042
66,0.0002474481
67,0.00025262416
68,0.00025542307
69,0.00025402728
70,0.00025075307
71,0.00024683337
72,0.00024561156
73,0.0002675225
74,0.00028614528
75,0.00029288282
76,0.0002950283
77,0.0002923422
78,0.00028333985
79,0.00027409388
80,0.00026878229
81,0.00026440455
82,0.0002601511
83,0.00025597351
84,0.0002518984
85,0.00023676346
86,0.0002406022
87,0.00023650307
88,0.00023307353
89,0.00022825073
90,0.0002251319
91,0.00022419685
92,0.00022720387
93,0.00023314358
94,0.00023703284
95,0.00023840567
96,0.00023605599
97,0.00021630478
98,0.00021709199
99,0.00021611394
100,0.00021706957
101,0.00021951462
102,0.00021983725
103,0.00022088434
104,0.00022365298
105,0.00022778106
106,0.00023220555
107,0.00023402198
108,0.00023635275
109,0.00023509166
110,0.00024627225
111,0.00024933685
112,0.00024963016
113,0.0002471359
114,0.00024461484
115,0.0002461351
116,0.00024648587
117,0.00024680074
118,0.00024495268
119,0.0002395356
120,0.00023553253
121,0.00021683545
122,0.00021881577
123,0.00022044247
124,0.00022359092
125,0.00022751067
126,0.0002304817
127,0.00023483032
128,0.00023833381
129,0.00024026413
130,0.00024207827
131,0.0002431918
132,0.00024384774
133,0.00022847344
134,0.00023775853
135,0.00023832718
136,0.0002358005
137,0.00023299512
138,0.00023016779
139,0.00022749114
140,0.00022795856
141,0.00023299576
142,0.00023432344
143,0.00022879463
144,0.0002235184
145,0.00020591167
146,0.00020970436
147,0.00021080309
148,0.00021441141
149,0.0002169701
150,0.00021768681
151,0.00021675337
152,0.00021872352
153,0.00022028289
154,0.00021920215
155,0.00021634188
156,0.00021565218
157,0.00021108826
158,0.0002168778
159,0.00022002948
160,0.00022400948
161,0.00022982314
162,0.00023343216
163,0.00023571034
164,0.00023731445
165,0.00023875688
166,0.00024317691
167,0.00024710293
168,0.00024781647
169,0.00024019073
170,0.00024836377
171,0.00025286272
172,0.00025629014
173,0.00025704975
174,0.0002561135
