,0
0,6.903437e-05
1,7.4317475e-05
2,8.468675e-05
3,8.544287e-05
4,0.00010452407
5,0.00010827239
6,0.0001103099
7,8.603313e-05
8,8.11609e-05
9,9.522981e-05
10,9.615591e-05
11,8.6900356e-05
12,9.699706e-05
13,9.913913e-05
14,0.00010455218
15,8.0250575e-05
16,7.029807e-05
17,8.029015e-05
18,9.546454e-05
19,8.66017e-05
20,9.601535e-05
21,9.823161e-05
22,0.000107685344
23,7.82684e-05
24,6.7218534e-05
25,7.9573256e-05
26,8.994162e-05
27,8.1570404e-05
28,9.513062e-05
29,0.00010561416
30,0.00010772984
31,7.7609606e-05
32,6.9548994e-05
33,7.579522e-05
34,9.2860544e-05
35,8.4425585e-05
36,9.43771e-05
37,0.00010785252
38,0.000104057945
39,7.643262e-05
40,6.600293e-05
41,7.7555385e-05
42,9.1427915e-05
43,8.0232945e-05
44,9.250704e-05
45,0.00010280693
46,0.000105940344
47,7.626028e-05
48,6.5952045e-05
49,7.933495e-05
50,9.4065894e-05
51,8.3168365e-05
52,9.117415e-05
53,0.000110178284
54,0.0001146117
55,8.613924e-05
56,7.694449e-05
57,8.1999344e-05
58,9.456544e-05
59,8.6674154e-05
60,0.00010300129
61,0.00011014867
62,0.00011781782
63,8.2808525e-05
64,6.779692e-05
65,7.518015e-05
66,8.9369256e-05
67,7.971988e-05
68,9.487556e-05
69,0.00010011568
70,0.000106458254
71,7.675932e-05
72,6.6583685e-05
73,7.621471e-05
74,8.7699445e-05
75,8.487856e-05
