,0
0,1338.8206
1,1331.5997
2,1326.9385
3,1326.127
4,1338.7166
5,1302.0923
6,1330.1016
7,1327.7709
8,1326.6887
9,1316.742
10,1348.809
11,1327.0217
12,1325.8981
13,1315.2438
14,1341.1304
15,1311.7478
16,1293.9768
17,1324.6494
18,1324.1293
19,1349.0586
20,1316.4299
21,1324.1293
22,1327.3962
23,1312.6842
24,1341.0679
25,1327.6252
26,1323.6299
27,1337.9673
28,1323.068
29,1298.4092
30,1327.9165
31,1340.9639
32,1322.631
33,1329.2275
34,1321.4657
35,1316.0553
36,1346.6864
37,1335.1165
38,1330.5386
39,1320.446
40,1316.2842
41,1324.6912
42,1346.7488
43,1352.7834
44,1316.6587
45,1317.9697
46,1328.2495
47,1324.0044
48,1328.2495
49,1328.7905
50,1324.7119
51,1319.3848
52,1322.1941
53,1321.7571
54,1344.1477
55,1337.468
56,1318.8021
57,1326.2518
58,1340.7141
59,1338.7789
60,1330.0598
61,1315.2854
62,1337.2183
63,1324.8368
64,1317.9282
65,1319.2808
66,1327.0217
67,1334.846
68,1337.6553
69,1324.1917
70,1327.209
71,1317.845
72,1330.1016
73,1329.9766
74,1327.875
75,1324.5039
76,1317.5327
77,1314.2866
78,1322.5686
79,1307.2739
80,1332.6194
81,1326.1895
82,1334.4922
83,1334.742
84,1330.6841
85,1329.8102
86,1335.3037
87,1328.728
88,1309.0635
89,1322.8184
90,1337.7177
91,1318.594
92,1310.8114
93,1314.9731
94,1322.9639
95,1320.779
96,1340.194
97,1329.3523
98,1329.7478
99,1323.7755
100,1350.4321
101,1316.6172
102,1318.6149
103,1324.1917
104,1339.9651
105,1319.135
106,1317.4703
107,1328.8738
108,1328.4784
109,1336.157
110,1320.6958
111,1329.6853
112,1309.1467
113,1326.564
114,1327.9165
115,1335.283
116,1295.371
117,1325.0864
118,1329.9974
119,1299.7825
120,1332.4321
121,1325.9604
122,1324.5247
123,1322.8391
124,1317.5327
125,1340.4021
126,1315.5559
127,1315.5352
128,1339.5073
129,1324.3165
