,0
0,1.3939548e-05
1,1.4678087e-05
2,1.5032278e-05
3,1.2757611e-05
4,1.1624133e-05
5,1.1755485e-05
6,1.2836692e-05
7,1.2056653e-05
8,1.2616397e-05
9,1.37606e-05
10,1.4736362e-05
11,1.2517183e-05
12,1.197058e-05
13,1.2558228e-05
14,1.3089411e-05
15,1.3369677e-05
16,1.4176854e-05
17,1.5479256e-05
18,1.5562686e-05
19,1.349678e-05
20,1.1965318e-05
21,1.2295533e-05
22,1.3231799e-05
23,1.2978365e-05
24,1.375805e-05
25,1.46220145e-05
26,1.4926241e-05
27,1.2748533e-05
28,1.1773489e-05
29,1.2660374e-05
30,1.337166e-05
31,1.2838127e-05
32,1.4545234e-05
33,1.5147893e-05
34,1.5842015e-05
35,1.3320062e-05
36,1.2161405e-05
37,1.2397196e-05
38,1.3116839e-05
39,1.2609546e-05
40,1.38636315e-05
41,1.362557e-05
42,1.370938e-05
43,1.2388394e-05
44,1.1200571e-05
45,1.1819232e-05
46,1.2611478e-05
47,1.3228879e-05
48,1.424868e-05
49,1.48915215e-05
50,1.4614008e-05
51,1.2537336e-05
52,1.1330523e-05
53,1.17912705e-05
54,1.27776475e-05
55,1.2709177e-05
56,1.3732276e-05
57,1.42257495e-05
58,1.4776871e-05
59,1.2709125e-05
60,1.2015864e-05
61,1.2221904e-05
62,1.2953211e-05
63,1.3059374e-05
64,1.37574e-05
65,1.493704e-05
66,1.4565319e-05
67,1.2789188e-05
