,0
0,9.7095755e-05
1,9.761308e-05
2,9.7426724e-05
3,9.7856886e-05
4,9.865087e-05
5,0.000100575606
6,0.00010228308
7,0.000103754304
8,0.00010553211
9,0.00010694245
10,0.00010698709
11,0.000108095854
12,0.00010820347
13,0.00010628222
14,0.00010427556
15,0.00010185975
16,9.901703e-05
17,9.822429e-05
18,9.897989e-05
19,9.961341e-05
20,0.000100360434
21,0.00010153126
22,0.00010234339
23,0.00010363068
24,0.000104711835
25,0.00010425783
26,0.00010507848
27,0.00010541541
28,0.0001050423
29,0.000105884916
30,0.00010735762
31,0.00010965899
32,0.00011044485
33,0.000109890105
34,0.00010904559
35,0.00010818184
36,0.000107671935
37,0.00010341679
38,0.00010293131
39,9.981538e-05
40,9.5973264e-05
41,9.3526614e-05
42,9.250365e-05
43,9.221219e-05
44,9.190385e-05
45,9.1824346e-05
46,9.243413e-05
47,9.375094e-05
48,9.480506e-05
49,9.345238e-05
50,9.541689e-05
51,9.467176e-05
52,9.444006e-05
53,9.5065276e-05
54,9.6591335e-05
55,9.7893855e-05
56,0.000100327125
57,0.00010090917
58,0.000101221245
59,0.00010288321
60,0.00010257931
61,0.000101990554
62,0.00010026297
63,9.742844e-05
64,9.4026225e-05
65,9.195968e-05
66,9.2151364e-05
67,9.258937e-05
68,9.3225804e-05
69,9.4184055e-05
70,9.6155134e-05
71,9.849611e-05
72,9.862232e-05
73,9.935197e-05
74,9.688195e-05
75,9.72178e-05
76,9.813228e-05
77,9.884192e-05
78,0.000100520716
79,0.000102496226
80,0.000104622246
81,0.00010711862
82,0.00010854592
83,0.000109676075
84,0.00011034629
85,0.000111307236
86,0.00010818611
87,0.00010517925
88,0.00010189469
89,0.00010001926
90,9.964095e-05
91,9.98924e-05
92,0.00010040271
93,0.000100772864
94,0.000101913276
95,0.00010344077
96,0.00010389244
97,0.00010421797
98,0.000103979226
99,0.00010429543
100,0.000104182785
101,0.00010415671
102,0.000105291554
103,0.000106929954
104,0.00010876454
105,0.00011064324
106,0.00011204528
107,0.00011298085
108,0.000114558854
109,0.00011363143
110,0.00011168545
111,0.00010797381
112,0.00010308095
113,0.00010028848
114,9.9111036e-05
115,9.890682e-05
116,9.889115e-05
117,9.87277e-05
118,9.935715e-05
119,0.00010036775
120,0.000100352605
121,0.00010128895
122,9.996849e-05
123,9.886784e-05
124,9.913992e-05
125,9.956634e-05
126,0.0001002811
127,0.00010037844
128,0.00010234106
129,0.000104249186
130,0.00010421534
131,0.00010499579
132,0.000105594605
133,0.00010662156
134,0.00010292738
135,9.962887e-05
136,9.58487e-05
137,9.401851e-05
138,9.306824e-05
139,9.225903e-05
140,9.136467e-05
141,9.156047e-05
142,9.236568e-05
143,9.262477e-05
144,9.267394e-05
