,0
0,0.0015142842
1,0.0016303433
2,0.0019037625
3,0.0019689614
4,0.0015903905
5,0.001509198
6,0.0017138029
7,0.0018497772
8,0.002006892
9,0.0016464592
10,0.0016811421
11,0.0024155504
12,0.0016661292
13,0.0021329396
14,0.002252859
15,0.0016316301
16,0.0024404903
17,0.0024301345
18,0.002070682
19,0.0033632647
20,0.0016900887
21,0.0018062703
22,0.0019314599
23,0.0014352363
24,0.0021906015
25,0.0019062748
26,0.0017157638
27,0.0015988467
28,0.0025243175
29,0.0016965227
30,0.001771955
31,0.0018229377
32,0.0019672457
33,0.0020907808
34,0.0021602078
35,0.001965101
36,0.0020776675
37,0.0022369884
38,0.0022063497
39,0.002132388
40,0.0019485562
41,0.0017805952
42,0.0017585354
43,0.0016642909
44,0.002086185
45,0.0017423581
46,0.001942551
47,0.0021219095
48,0.0017229333
49,0.0017437062
50,0.0021705637
51,0.0024911053
52,0.0021125956
53,0.0020171255
54,0.0022885227
55,0.0022608251
56,0.001535486
57,0.0018111112
58,0.0016901499
59,0.0019768663
60,0.0027620122
61,0.002218544
62,0.0018841538
63,0.002029871
64,0.002412609
65,0.0019923695
66,0.0020238047
67,0.0023759652
68,0.0018954901
69,0.0033731917
70,0.001811724
71,0.002199977
72,0.001299262
73,0.001609938
74,0.0018779647
75,0.0017381913
76,0.0016761787
77,0.0014425283
78,0.0014565608
79,0.0020593456
80,0.0022465477
81,0.0027273293
82,0.003022747
83,0.0023714306
84,0.0020558527
85,0.0015488445
86,0.0013669735
87,0.0015063181
88,0.0011103442
89,0.0016817548
90,0.0012941149
91,0.001692172
92,0.0018418112
93,0.0016395962
94,0.0013868886
95,0.0017185826
96,0.0014059459
97,0.0015270298
98,0.0015775223
99,0.0016046681
100,0.0018416886
101,0.0019201236
102,0.0014534357
103,0.0015345056
104,0.0018127045
105,0.0023361351
106,0.0027712039
107,0.0014288635
108,0.0021415183
109,0.0013069217
110,0.0011400024
111,0.0016494618
112,0.0017664401
113,0.0018848279
114,0.0031019172
115,0.001449514
116,0.0012705843
117,0.0015417363
118,0.001602891
119,0.0018952449
120,0.0017728743
121,0.0023977798
122,0.0019329304
123,0.0016958487
124,0.0015023963
125,0.0018717145
126,0.0018654029
127,0.0019271092
128,0.0019610568
129,0.0022698944
130,0.001656141
131,0.0015047861
132,0.001592719
133,0.001769075
134,0.0013409919
135,0.0016785072
136,0.0013579658
137,0.0014281282
138,0.0016289952
139,0.0016982998
140,0.0016299756
141,0.0020041347
142,0.0016132469
143,0.0014458373
144,0.0016323654
145,0.0017074913
146,0.0024110773
147,0.001613921
148,0.0019595248
149,0.002294344
150,0.0019959235
151,0.0019234938
152,0.0015876943
153,0.001827166
154,0.0018302298
155,0.0019999065
156,0.0019340335
157,0.0019695743
158,0.0021211742
159,0.0017243426
160,0.0020394304
161,0.0017967724
162,0.0018685893
163,0.0019473307
164,0.001807312
165,0.0016905175
166,0.0018229377
167,0.0017114744
168,0.0019632014
169,0.0016941942
170,0.0016818774
171,0.0014728606
172,0.0015228629
173,0.0016728697
174,0.0014787433
175,0.0017636826
176,0.0015292971
177,0.0014460825
