,0
0,74.11421
1,75.5463
2,76.528725
3,77.531555
4,61.207474
5,64.14414
6,67.20436
7,70.74105
8,73.843765
9,78.506226
10,82.39006
11,83.49121
12,82.650375
13,80.82215
14,78.96323
15,79.64118
16,68.122055
17,69.18192
18,69.70405
19,70.27618
20,71.034645
21,71.69311
22,72.13089
23,72.29966
24,72.95685
25,74.419624
26,75.837425
27,77.08396
28,60.486782
29,64.49115
30,68.291985
31,71.96216
32,74.96229
33,78.84671
34,82.211296
35,83.27782
36,83.10063
37,81.381676
38,80.03864
39,80.80271
40,70.599915
41,72.14532
42,72.690605
43,73.33291
44,74.04771
45,74.32943
46,74.621025
47,74.687004
48,75.11331
49,76.62193
50,78.48582
51,79.61942
52,63.667454
53,67.666275
54,71.64119
55,75.28878
56,78.16907
57,82.28759
58,86.74871
59,87.68172
60,86.21457
61,84.96069
62,83.75538
63,84.581055
64,70.61845
65,72.669716
66,73.416176
67,74.07573
68,74.74518
69,75.31183
70,75.641975
71,75.75212
72,76.407326
73,77.51799
74,78.74361
75,79.719475
76,63.88174
77,68.29566
78,72.74393
79,76.833435
80,80.890144
81,84.86314
82,88.70844
83,89.18814
84,87.38355
85,84.96218
86,83.26755
87,83.49339
88,71.317314
89,73.23548
90,73.934456
91,74.655685
92,75.52261
93,76.150826
94,76.53758
95,76.57429
96,77.91127
97,79.51666
98,80.71064
99,81.53353
100,62.991657
101,66.63422
102,70.70145
103,75.0262
104,78.82884
105,83.0773
106,87.09907
107,87.8315
108,85.70902
109,82.97621
110,81.0319
111,81.865944
112,69.672005
113,71.35798
114,72.071045
115,72.72655
116,73.73708
117,74.65472
118,75.34535
119,75.68321
120,77.31681
121,79.955635
122,81.636
123,82.962456
124,67.20312
125,71.9124
126,76.408714
127,80.75146
128,84.117935
129,88.46535
