,0
0,5.7245343e-05
1,5.7421345e-05
2,6.14478e-05
3,6.1025206e-05
4,5.9573274e-05
5,5.727274e-05
6,5.83185e-05
7,5.7368212e-05
8,5.5987606e-05
9,5.4990243e-05
10,5.7912188e-05
11,5.7280005e-05
12,5.6145982e-05
13,5.433034e-05
14,5.3906027e-05
15,5.145095e-05
16,4.953485e-05
17,4.8664475e-05
18,5.0492275e-05
19,5.170418e-05
20,5.222895e-05
21,5.1016803e-05
22,5.2135318e-05
23,5.1283136e-05
24,5.1236246e-05
25,4.9652073e-05
26,5.0431176e-05
27,4.9749662e-05
28,4.8997266e-05
29,4.8147907e-05
30,4.9124206e-05
31,4.9094044e-05
32,4.937418e-05
33,4.9147657e-05
