,0
0,0.00030707952
1,0.00030976493
2,0.0003321492
3,0.00032955868
4,0.00031276725
5,0.00029346542
6,0.00031776572
7,0.00029387762
8,0.00026747005
9,0.0002673907
10,0.00031081948
11,0.00030919054
12,0.0003012361
13,0.00028640084
14,0.00028632415
15,0.0002633178
16,0.000247232
17,0.00023964224
18,0.00024510757
19,0.00026426377
20,0.00026559026
21,0.00025077272
22,0.00025917485
23,0.00025840322
24,0.00025171306
25,0.00024502637
26,0.0002758428
27,0.00027464074
28,0.00026619982
29,0.0002471942
30,0.00025706209
31,0.00025923588
32,0.00025721933
33,0.00025235178
