,0
0,0.00021499391
1,0.00021902593
2,0.00022909569
3,0.00023625001
4,0.00023661279
5,0.00023664009
6,0.00023608416
7,0.00023126254
8,0.00023557093
9,0.00023773336
10,0.00024622932
11,0.0002359196
12,0.00022800382
13,0.00021151887
14,0.0002012721
15,0.0001984034
16,0.00019888591
17,0.00020371669
18,0.00021590984
19,0.00021617686
20,0.00022087115
21,0.00022085487
22,0.00022095798
23,0.00021497965
24,0.0002166389
25,0.00022000915
26,0.00023455027
27,0.00024394618
28,0.0002485653
29,0.00024674283
30,0.00024404039
31,0.00024230815
32,0.00024516805
33,0.00024674492
34,0.00024027725
35,0.0002318343
36,0.00022215272
37,0.00020874073
38,0.00020592929
39,0.00020328358
40,0.00020214614
41,0.00020188882
42,0.0002014648
43,0.00021422435
44,0.00022607164
45,0.00022674078
46,0.0002142114
47,0.00020491648
48,0.000196074
49,0.00019756333
50,0.00020543327
51,0.00021806956
52,0.00023235875
53,0.00023845039
54,0.00023195802
55,0.00023202144
56,0.00023591892
57,0.00024052933
58,0.00023729674
59,0.00023071437
60,0.00022133077
61,0.00021174637
62,0.00020447544
63,0.0001984526
64,0.00019960655
65,0.00019829611
66,0.00020983328
67,0.00022465417
68,0.00024356722
69,0.0002537643
70,0.00023642828
71,0.00023609734
72,0.00023494106
73,0.0002412604
74,0.00024868888
75,0.00026063967
76,0.0002679304
77,0.00026202088
78,0.00025124807
79,0.00024852587
80,0.0002504036
81,0.00025426838
82,0.00025902555
83,0.00024571436
84,0.00023879347
85,0.00022565814
86,0.0002212398
87,0.00021961278
88,0.00022515107
89,0.00022538968
90,0.00023179209
91,0.00023196937
92,0.00023569084
93,0.00023392997
94,0.00021999239
95,0.00022490973
96,0.00021742165
97,0.00022344185
98,0.00023035154
99,0.00024439336
100,0.00025015953
101,0.00025178914
102,0.00024190103
103,0.00024676038
104,0.00025465852
105,0.00025781168
106,0.00024704795
107,0.00024345239
108,0.00022499808
109,0.00020868031
110,0.00019716957
111,0.00019217689
112,0.00019082965
113,0.00019190864
114,0.00018827159
115,0.00019363704
116,0.00020277798
117,0.00020413802
118,0.00021171733
119,0.00020951011
120,0.00020631374
121,0.0002067128
122,0.0002159623
123,0.00022907091
124,0.0002384078
125,0.00023869434
126,0.00024319574
127,0.00024949515
128,0.0002618466
129,0.00026507478
130,0.000257602
131,0.00023982718
132,0.00021906114
133,0.00019869755
134,0.0001865533
135,0.00018270915
136,0.00017584812
137,0.00017615243
138,0.0001813348
139,0.00018823035
140,0.0001921108
141,0.00019500747
142,0.00020291719
143,0.0001950339
144,0.00019775893
145,0.00020333265
146,0.00021465168
147,0.0002383341
148,0.00024144724
149,0.00025325804
150,0.00024935408
151,0.00025636246
152,0.00026762433
153,0.00027468172
154,0.00026507975
155,0.00025368328
156,0.00024167982
157,0.00023700175
158,0.00023400216
159,0.00022905663
