,0
0,5.5733085
1,5.678077
2,5.7430162
3,5.7155175
4,5.7041774
5,5.722592
6,5.739425
7,5.716953
8,5.73692
9,5.798045
10,5.83408
11,5.783803
12,5.7890105
13,5.820858
14,5.84415
15,5.8022733
16,5.7835946
17,5.8161554
18,5.85344
19,5.8241954
20,5.788447
21,5.752481
22,5.6854935
23,5.564767
24,5.552937
25,5.578465
26,5.567432
27,5.496759
28,5.4548836
29,5.404255
30,5.3645124
31,5.2729464
32,5.252045
33,5.282763
34,5.26479
35,5.2415476
36,5.2424746
37,5.264998
38,5.291029
39,5.2591205
40,5.325186
41,5.4292974
42,5.4795375
43,5.4887843
44,5.503247
45,5.52532
46,5.5246224
47,5.4829903
48,5.512884
49,5.564166
50,5.582294
51,5.5563793
