,0
0,62.330933
1,61.8583
2,62.098763
3,62.500908
4,61.733917
5,61.52041
6,61.42298
7,62.003403
8,62.032425
9,62.20655
10,63.102066
11,62.258377
12,62.123634
13,62.401413
14,62.78283
15,62.113274
16,61.501747
17,61.905975
18,61.972313
19,61.5287
20,61.744286
21,61.970238
22,62.21277
23,62.37861
24,62.662605
25,62.567245
26,62.834656
27,62.60041
28,62.33715
29,63.052315
30,63.667984
31,63.37155
32,63.15596
33,63.164253
34,63.390205
35,63.5747
36,63.86284
37,64.11574
38,64.020386
39,64.19036
40,64.05977
41,64.27535
42,64.19451
43,63.24717
44,63.510437
45,63.65969
46,64.07842
47,64.21109
48,63.69078
49,63.325943
50,63.417152
51,63.52909
52,63.815163
53,63.32802
54,63.83174
55,63.531166
56,63.54982
57,63.16633
58,62.65016
59,62.380684
60,62.362022
61,62.194115
62,62.218994
63,61.9039
64,61.91841
65,62.2563
66,62.183754
67,62.293617
68,62.040718
69,62.496765
70,62.25216
71,62.310204
72,62.007553
73,61.98889
74,62.096687
75,61.806473
76,62.138145
77,62.1112
78,61.547356
79,62.511276
80,62.078033
81,61.487244
82,61.79818
83,62.078033
84,62.24179
85,62.163025
86,61.91427
87,62.306053
88,62.905136
89,63.12072
90,62.66053
91,62.380684
92,63.03988
93,62.552734
94,61.800255
95,61.311043
96,61.6821
97,61.40847
98,61.08094
99,61.677948
100,61.33177
101,61.0001
102,60.629044
103,61.32348
104,61.547356
105,60.85292
106,60.78244
107,60.881943
108,60.6705
109,60.629044
110,60.322243
111,60.299442
112,60.486008
113,61.103745
114,60.523323
115,61.07058
116,61.041557
117,60.948273
118,60.948273
119,61.2986
120,61.66137
121,61.91841
122,61.941216
123,62.003403
124,61.800255
125,62.167168
126,62.289474
127,61.76709
128,61.592964
129,61.638565
