,0
0,47.449707
1,47.14329
2,46.939816
3,47.12747
4,47.737953
5,48.322193
6,48.26628
7,47.75206
8,47.01749
9,46.703533
10,46.71102
11,47.16045
12,48.09807
13,48.775913
14,48.72114
15,48.257965
16,47.903805
17,47.756283
18,47.50571
19,47.540215
20,47.678295
21,48.0574
22,47.985947
23,47.650993
24,47.038345
25,46.710167
26,46.631695
27,46.82617
28,47.133114
29,47.65225
30,47.420727
31,47.020298
32,46.7086
33,46.601475
34,46.738056
35,47.03223
36,47.32463
37,48.035725
38,48.022144
39,47.468258
40,47.0415
41,47.170006
42,47.213722
43,47.54343
44,47.98174
45,48.645145
46,48.626656
47,48.156677
48,47.595543
49,47.754326
50,48.011
