,0
0,215.98613
1,215.74385
2,216.09122
3,216.13332
4,216.05818
5,216.76228
6,217.20723
7,217.3499
8,217.14987
9,217.72452
10,217.50513
11,217.6952
12,218.0826
13,218.15625
14,218.31989
15,218.31068
16,218.24283
17,218.13994
18,218.15855
19,218.33878
20,218.73201
21,219.0224
22,218.52036
23,218.6819
24,218.75267
25,218.99316
26,218.90356
27,218.7707
28,218.65262
29,218.62161
30,218.59306
31,218.03525
32,217.42902
33,216.77534
34,215.94046
35,215.21468
36,215.09816
37,214.70712
38,214.13455
39,213.88054
40,213.99448
41,214.29536
42,214.7946
43,215.1814
44,215.73767
45,215.75041
46,215.64078
47,215.43767
48,215.48178
49,215.53053
50,215.47308
51,214.791
52,214.79282
53,214.45988
54,214.45998
55,214.42476
56,213.79314
57,214.4557
58,214.24306
59,214.61307
60,214.733
61,214.45457
62,213.50826
63,213.56058
64,213.67215
65,214.15907
66,214.51527
67,214.77438
68,215.091
69,214.78586
70,213.59811
71,213.4804
72,213.44685
73,213.54321
74,213.2202
75,213.52812
76,213.69348
77,213.35724
78,213.42738
79,213.49963
80,213.24501
81,213.51009
82,212.64781
83,212.79314
84,212.64491
85,212.67831
86,212.63208
87,212.6874
88,212.89967
89,213.41154
90,213.33711
91,213.3925
92,213.73831
93,214.22577
94,214.31305
95,214.32513
96,214.08344
97,213.85538
98,213.78726
99,214.2547
100,214.62886
101,214.47836
102,214.21484
103,214.1962
104,213.72913
105,213.78215
106,213.30539
107,213.32173
108,212.52092
109,212.63863
110,213.97865
111,214.48615
112,214.43636
113,215.00873
114,215.07292
115,214.67815
116,215.05086
117,215.15477
118,214.0312
119,214.28038
120,214.0999
121,213.7927
122,214.14845
123,214.09903
124,214.29517
125,214.44232
126,214.75635
127,214.93584
128,215.36426
129,215.62305
130,215.71326
131,215.90962
132,216.0961
133,216.081
134,215.90318
135,215.60167
136,215.52914
137,216.335
138,216.26306
139,216.58957
140,216.29646
141,216.3465
142,217.17226
143,217.50656
144,216.5799
145,215.46156
146,215.04066
147,215.4045
148,215.45288
149,216.42444
150,216.42099
151,216.47635
152,215.05579
153,215.71306
154,214.4108
155,215.00052
156,215.40843
157,214.79787
158,215.1467
159,216.6061
160,216.95177
161,217.38223
162,217.52286
163,217.36243
164,217.1531
165,218.4474
166,219.1
167,219.2478
168,219.31842
169,219.29778
170,219.01578
171,219.14995
172,219.50856
173,219.33838
174,218.95073
175,219.16324
176,219.06308
177,218.96857
178,217.97032
179,217.91197
180,217.81259
181,218.0093
182,217.7995
183,218.36848
184,218.4365
185,218.182
186,217.7653
187,217.25606
188,217.17561
189,218.71898
190,217.63992
191,217.82468
192,218.09239
193,217.92546
194,218.13939
195,218.2219
196,218.17664
197,217.81566
198,216.29488
199,215.5712
200,215.14386
201,214.71436
