,0
0,19.80009
1,19.873535
2,19.92147
3,19.948046
4,19.95086
5,19.924757
6,19.89147
7,19.870567
8,19.85295
9,19.788488
10,19.80493
11,19.74558
12,19.7206
13,19.716784
14,19.641375
15,19.587765
16,19.571968
17,19.536749
18,19.52962
19,19.540363
20,19.589905
21,19.64676
22,19.749325
23,19.783672
24,19.81765
25,19.837595
26,19.919294
27,20.014912
28,20.008259
29,20.009632
30,19.985111
31,19.98936
32,19.991913
33,19.927593
34,19.922724
35,19.910736
36,19.90757
37,19.898716
38,19.852612
39,19.78761
40,19.770565
41,19.720095
42,19.712154
43,19.726877
44,19.77233
45,19.846699
46,19.97266
47,20.009495
48,20.06047
49,20.111135
50,20.14603
51,20.213978
52,20.21278
53,20.215895
54,20.200306
55,20.195362
56,20.200747
57,20.123604
58,20.096048
59,20.071625
60,20.061287
61,20.05029
62,19.946184
63,19.864738
64,19.837925
65,19.790663
66,19.784796
67,19.786041
68,19.828468
69,19.902346
70,19.990088
71,20.031712
72,20.07353
73,20.098427
74,20.161827
75,20.2296
76,20.265188
77,20.293736
78,20.27805
79,20.273022
80,20.276154
81,20.23734
82,20.238455
83,20.220903
84,20.18728
85,20.179918
86,20.096468
87,20.024176
88,20.010979
89,19.962574
90,19.972754
91,19.991156
92,20.039558
93,20.10502
94,20.16433
95,20.184048
96,20.21526
97,20.219664
98,20.255428
99,20.258509
100,20.255642
101,20.210459
102,20.184471
103,20.153305
104,20.135279
105,20.08748
106,20.034554
107,19.996387
108,19.95559
109,19.932335
110,19.854748
111,19.790829
112,19.76891
113,19.690273
114,19.689348
115,19.691961
116,19.714214
117,19.743526
118,19.908888
119,19.920353
120,19.932953
121,19.94475
122,19.958918
123,20.014193
124,20.016207
125,20.01618
126,19.946487
127,19.903204
128,19.871786
129,19.799116
130,19.786633
131,19.75847
132,19.743378
133,19.738096
134,19.644335
135,19.552896
136,19.517263
137,19.422312
138,19.423717
139,19.421932
140,19.480408
141,19.568687
142,19.672697
143,19.70408
144,19.725037
145,19.751022
146,19.814302
147,19.853199
148,19.844864
149,19.824879
150,19.784922
151,19.784693
152,19.790546
153,19.750727
154,19.728935
155,19.726467
156,19.72606
157,19.727959
158,19.659056
159,19.622683
160,19.602995
161,19.5492
162,19.559397
163,19.571135
164,19.613804
165,19.667656
166,19.776218
167,19.823765
168,19.871172
169,19.895697
170,19.967884
171,20.00322
172,19.99115
173,19.999258
174,19.980864
175,19.968138
176,19.983356
177,19.9217
178,19.918135
179,19.892668
180,19.88724
181,19.868166
182,19.835575
183,19.760973
184,19.738703
185,19.693996
186,19.678589
187,19.68399
188,19.723648
189,19.789394
190,19.898893
191,19.93223
192,19.963806
193,19.98164
194,20.039097
195,20.079964
196,20.067072
197,20.060116
198,20.048359
199,20.03719
200,20.027008
201,19.954063
