,0
0,314.04083
1,312.5739
2,312.56973
3,314.95752
4,315.5406
5,316.02008
6,316.41034
7,316.7386
8,316.67136
9,315.6503
10,312.66724
11,312.97058
12,313.42047
13,315.1582
14,315.52887
15,316.79895
16,317.444
17,317.92316
18,318.4242
19,318.2509
20,317.5562
21,317.33295
22,313.99692
23,313.20728
24,312.8191
25,312.44824
26,312.38794
27,315.2785
28,315.3831
29,315.71146
30,316.16534
31,316.6544
32,316.47394
33,317.43158
34,314.9092
35,313.5506
36,313.95557
37,316.70517
38,317.23416
39,318.45477
40,318.58237
41,319.0434
42,318.1618
43,318.02515
44,318.1283
45,318.60785
46,315.24234
47,314.24628
48,312.85287
49,312.52856
50,312.61566
51,313.47852
52,315.48422
53,315.14154
54,315.3584
55,316.997
56,313.7541
57,312.35022
58,309.43445
59,311.61893
60,312.08847
61,314.46436
62,316.03363
63,316.67386
64,318.33035
65,318.89734
66,319.24768
67,318.749
68,318.1867
69,317.80148
70,316.30905
71,313.7597
72,312.6734
73,312.70532
74,311.90967
75,311.7293
76,312.40833
77,311.91388
78,312.31018
79,311.86487
80,311.60632
81,311.45148
82,309.65564
83,310.90057
84,312.53162
85,314.43613
86,316.69458
87,317.09167
88,317.53247
89,317.66742
90,318.11053
91,317.97845
92,317.28323
93,317.6125
94,315.08063
95,313.35638
96,311.6811
97,312.54288
98,311.381
99,311.61993
100,311.84955
101,312.50766
102,312.6836
103,312.9462
104,312.90295
105,312.75873
106,309.79758
107,309.44476
108,310.8022
109,313.1972
110,313.53333
111,314.1092
112,315.98126
113,316.37396
114,316.83466
115,316.8969
116,316.6446
117,316.65283
118,315.4062
119,313.98157
120,312.97882
121,312.4548
122,312.1797
123,311.48965
124,311.57446
125,310.91888
126,311.063
127,311.56866
128,311.69238
129,311.51172
130,309.62927
131,308.50726
132,310.91837
133,313.24896
134,313.6903
135,314.78137
136,316.20102
137,316.82526
138,316.89
139,317.3845
140,318.0562
141,317.77032
142,315.1859
143,314.10617
144,313.4842
145,313.39124
146,313.52502
147,311.4084
148,311.1931
149,311.1139
150,311.5206
151,311.96854
152,312.38196
153,311.1291
154,309.69595
155,309.5435
156,310.95923
157,312.79395
158,314.18185
159,314.6588
160,316.19006
161,316.53458
162,317.48965
163,317.33704
164,317.4988
165,318.29895
166,316.57266
167,316.47437
168,314.2071
169,313.74896
170,312.3693
171,311.97614
172,312.3562
173,312.82275
174,312.77106
175,312.8312
176,312.85995
177,313.14044
178,309.69885
179,310.1444
180,312.12704
181,312.7163
182,313.8366
183,314.638
184,316.1533
185,317.16833
186,317.32
187,316.92206
188,317.80255
189,317.7854
190,315.3704
191,314.76218
192,312.4225
193,313.98016
194,315.2644
195,311.593
196,311.536
197,312.1692
198,312.08783
199,312.4833
200,312.96417
201,311.21436
