,0
0,-224.38113
1,-224.49196
2,-224.72784
3,-224.47166
4,-223.81915
5,-223.1932
6,-223.13976
7,-223.43207
8,-224.02519
9,-224.89272
10,-226.06873
11,-225.98376
12,-225.40907
13,-224.83618
14,-225.17903
15,-225.23119
16,-225.59978
17,-226.13452
18,-226.93265
19,-226.49606
20,-225.68555
21,-224.94986
22,-224.96193
23,-224.8801
24,-225.51901
25,-226.03961
26,-226.70099
27,-226.33434
28,-225.60213
29,-224.85329
30,-224.64459
31,-224.49182
32,-224.72029
33,-225.09956
34,-225.52489
35,-225.35617
36,-224.65807
37,-223.92076
38,-223.78448
39,-223.97418
40,-224.2222
41,-224.51732
42,-224.82346
43,-224.5272
44,-223.82858
45,-223.37312
46,-223.52701
47,-223.42455
48,-223.53302
49,-223.93459
50,-224.40802
51,-224.04968
