,0
0,-375.24442
1,-387.14526
2,-359.91907
3,-385.93665
4,-370.03348
5,-361.47757
6,-335.79395
7,-337.06622
8,-377.47086
9,-376.40533
10,-351.50098
11,-380.31223
12,-367.2716
13,-358.02658
14,-354.38477
15,-336.85947
16,-368.86725
17,-366.39166
18,-348.20905
19,-373.69122
20,-359.5904
21,-363.94257
22,-345.972
23,-339.90228
24,-378.13348
25,-381.5951
26,-357.85696
27,-381.45197
28,-364.57867
29,-355.28595
30,-338.5505
31,-341.4979
32,-387.30963
33,-395.2453
34,-360.93158
35,-367.24512
36,-353.22913
37,-342.61642
38,-329.40088
39,-336.63684
40,-368.78772
41,-370.81274
42,-356.0917
43,-362.30984
44,-345.4101
45,-362.53247
46,-338.67242
47,-328.15515
48,-363.33826
49,-358.5196
50,-350.9709
51,-369.23303
