,0
0,47.248005
1,47.852158
2,48.369255
3,48.533745
4,48.458084
5,48.255104
6,47.994724
7,47.656757
8,47.38131
9,47.228546
10,47.26072
11,47.39627
12,47.261295
13,46.93958
14,46.433323
15,46.312485
16,46.237957
17,46.44093
18,46.64988
19,47.011246
20,47.123283
21,47.00494
22,47.083347
23,46.940273
24,46.52072
25,46.37652
26,46.480556
27,46.954926
28,47.111122
29,47.10315
30,47.01693
31,46.862354
32,46.59274
33,46.52645
34,46.699318
35,46.79055
36,46.584843
37,46.455833
38,46.271233
39,46.235428
40,46.21596
41,46.26345
42,46.439068
43,46.656754
44,46.564674
45,46.20503
46,45.968075
47,45.950138
48,46.03355
49,45.99699
50,46.60614
51,47.074596
