,0
0,19.316193
1,19.280853
2,19.277695
3,19.305216
4,19.339998
5,19.358564
6,19.407375
7,19.574055
8,19.630081
9,19.693007
10,19.680855
11,19.752636
12,19.813118
13,19.787369
14,19.788403
15,19.779556
16,19.737291
17,19.73852
18,19.676468
19,19.709042
20,19.721645
21,19.726603
22,19.670958
23,19.654516
24,19.59053
25,19.56026
26,19.54903
27,19.611786
28,19.56725
29,19.569464
30,19.614803
31,19.78755
32,19.849487
33,19.877726
34,19.907976
35,19.939573
36,19.998405
37,19.990795
38,19.958508
39,19.955692
40,19.9137
41,19.891512
42,19.817127
43,19.864748
44,19.836891
45,19.831629
46,19.827784
47,19.798115
48,19.64774
49,19.60794
50,19.585148
51,19.604933
52,19.56783
53,19.55446
54,19.62019
55,19.793581
56,19.808681
57,19.833439
58,19.800957
59,19.864828
60,19.862576
61,19.853216
62,19.826233
63,19.828032
64,19.799618
65,19.768602
66,19.716734
67,19.748665
68,19.715187
69,19.700161
70,19.67209
71,19.613556
72,19.495169
73,19.455736
74,19.41791
75,19.44346
76,19.429556
77,19.473715
78,19.525549
79,19.680916
80,19.68876
81,19.723017
82,19.702003
83,19.723587
84,19.767277
85,19.75021
86,19.750864
87,19.722494
88,19.721392
89,19.696022
90,19.609041
91,19.634245
92,19.613026
93,19.62768
94,19.574745
95,19.536242
96,19.454437
97,19.437977
98,19.429373
99,19.433008
100,19.43949
101,19.494171
102,19.604568
103,19.770567
104,19.79684
105,19.844406
106,19.86457
107,19.865028
108,19.931194
109,19.906778
110,19.898994
111,19.886183
112,19.862234
113,19.855894
114,19.811367
115,19.822514
116,19.814178
117,19.817331
118,19.777405
119,19.724174
120,19.655895
121,19.628735
122,19.602169
123,19.621294
124,19.59684
125,19.638126
126,19.730564
127,19.89717
128,19.924158
129,19.967146
130,19.912264
131,19.944582
132,19.982197
133,19.95477
134,19.973732
135,19.931221
136,19.886923
137,19.847261
138,19.804914
139,19.790668
140,19.769896
141,19.69218
142,19.634481
143,19.585602
144,19.483578
145,19.445593
146,19.411598
147,19.448908
148,19.415527
149,19.476702
150,19.526182
151,19.660639
152,19.68731
153,19.721598
