,0
0,4.4596825e-05
1,4.559015e-05
2,4.520152e-05
3,4.376816e-05
4,4.415837e-05
5,4.5679168e-05
6,4.6667607e-05
7,4.9098064e-05
8,5.033028e-05
9,5.0991694e-05
10,5.0601193e-05
11,5.1334908e-05
12,4.896557e-05
13,4.934607e-05
14,5.026608e-05
15,5.007103e-05
16,4.9593455e-05
17,4.7711823e-05
18,4.5727087e-05
19,4.5443518e-05
20,4.45113e-05
21,4.4526572e-05
22,4.4514367e-05
23,4.615816e-05
24,4.6283025e-05
25,4.5926263e-05
26,4.441967e-05
27,4.331249e-05
28,4.2416577e-05
29,4.314221e-05
30,4.3803262e-05
31,4.4244254e-05
32,4.4599128e-05
33,4.4640194e-05
34,4.4624227e-05
35,4.4042885e-05
36,4.2596992e-05
37,4.2059393e-05
38,4.1676605e-05
39,4.2625725e-05
40,4.292776e-05
41,4.3491025e-05
42,4.3720593e-05
43,4.534673e-05
44,4.5785127e-05
45,4.574356e-05
46,4.7031688e-05
