,0
0,0.02602169
1,0.01958967
2,0.021117175
3,0.02164497
4,0.028382136
5,0.039300866
6,0.023169814
7,0.026829794
8,0.025366157
9,0.023839539
10,0.02072421
11,0.022201153
12,0.019195817
13,0.025585258
14,0.029604495
15,0.023570761
16,0.024300013
17,0.020316226
18,0.019295974
19,0.021818997
20,0.024649298
21,0.044533417
22,0.020000549
23,0.023755077
24,0.020229805
25,0.014886083
26,0.011490444
27,0.017651567
28,0.01822291
29,0.040657658
30,0.021876613
31,0.02638973
32,0.024826942
33,0.027828883
34,0.030386716
35,0.022103468
36,0.024177581
37,0.052181706
38,0.03520351
39,0.029736158
40,0.022798441
41,0.025820788
