,0
0,21.199306
1,21.18378
2,21.167137
3,21.154345
4,21.146534
5,21.147379
6,21.14898
7,21.184729
8,21.17091
9,21.160639
10,21.144905
11,21.12882
12,21.118277
13,21.11005
14,21.096476
15,21.076416
16,21.056328
17,21.037638
18,21.020235
19,21.042213
20,21.011719
21,20.980526
22,20.950132
23,20.925858
24,20.905672
25,20.88829
26,20.87272
27,20.856876
28,20.84798
29,20.841469
30,20.833273
31,20.904919
32,20.895943
33,20.88954
34,20.882627
35,20.88065
36,20.876743
37,20.868185
38,20.85844
39,20.85133
40,20.84348
41,20.836668
42,20.82598
43,20.921001
44,20.901457
45,20.8782
46,20.871157
47,20.87656
48,20.874508
49,20.854923
50,20.826916
51,20.814528
52,20.811344
53,20.81406
54,20.821285
55,20.887585
56,20.888395
57,20.901804
58,20.925077
59,20.953104
60,20.98421
61,21.018242
62,21.049932
63,21.07327
64,21.095478
65,21.12148
66,21.144936
67,21.242374
68,21.258776
69,21.272573
70,21.28989
71,21.315023
72,21.339388
73,21.35395
74,21.359318
75,21.362974
76,21.366684
77,21.37107
78,21.371902
79,21.32915
80,21.330387
81,21.33687
82,21.346693
83,21.362263
84,21.379679
85,21.40008
86,21.42054
87,21.43472
88,21.44853
89,21.459929
90,21.454018
91,21.487682
92,21.47944
93,21.483175
94,21.49894
95,21.519098
96,21.5357
97,21.545393
98,21.552858
99,21.556482
100,21.565226
101,21.575212
102,21.579014
103,21.512407
104,21.496536
105,21.484924
106,21.476892
107,21.470375
108,21.452312
109,21.42502
110,21.38678
111,21.349636
112,21.317606
113,21.27931
114,21.231836
115,21.175776
116,21.130772
117,21.095654
118,21.061035
119,21.027695
120,20.991837
121,20.95961
122,20.926926
123,20.901194
124,20.886063
125,20.880133
126,20.875404
127,20.951427
128,20.94273
129,20.946213
130,20.955198
131,20.961409
132,20.96249
133,20.950413
134,20.929592
135,20.899334
136,20.852705
137,20.796463
138,20.734253
139,20.662733
140,20.61722
141,20.57648
142,20.543406
143,20.51627
144,20.48939
145,20.460428
146,20.432564
147,20.422977
148,20.428019
149,20.442327
150,20.451986
151,20.511251
152,20.512396
153,20.538942
154,20.575735
155,20.603752
156,20.629566
157,20.650206
158,20.66984
159,20.678516
160,20.680405
161,20.690853
162,20.703337
163,20.692127
164,20.714348
165,20.741009
166,20.756927
167,20.761942
168,20.757011
169,20.733812
170,20.704048
171,20.685387
172,20.681314
173,20.68165
174,20.674232
175,20.62573
176,20.602276
177,20.575804
178,20.557522
179,20.538025
180,20.515963
181,20.492897
182,20.476881
183,20.464977
184,20.450785
185,20.429552
186,20.401056
