,0
0,-82.65724
1,-80.875046
2,-77.56569
3,-76.456635
4,-76.91034
5,-74.8494
6,-74.997665
7,-85.37056
8,-88.30629
9,-87.63611
10,-86.687195
11,-87.16759
12,-84.427574
13,-82.63945
14,-80.451004
15,-78.78742
16,-75.19042
17,-70.75125
18,-70.84317
19,-75.884315
20,-70.40134
21,-70.03363
22,-70.12852
23,-71.57266
24,-69.84384
25,-69.65406
26,-73.10873
27,-76.40029
28,-78.016426
29,-79.01872
30,-78.653984
31,-89.82753
32,-89.93428
33,-86.203835
34,-86.81174
35,-88.52869
36,-90.61336
37,-91.41697
38,-92.61795
39,-95.9451
40,-95.868004
41,-95.592224
42,-88.92309
43,-100.3991
44,-99.38791
45,-98.590225
46,-99.98099
47,-99.00241
48,-98.6525
49,-98.98462
50,-98.00604
51,-92.88483
52,-92.164246
53,-89.72374
54,-83.3719
55,-86.5063
56,-79.20851
57,-74.43425
58,-75.58778
59,-77.28398
60,-77.47673
61,-77.37294
62,-76.91034
63,-75.17856
64,-75.60261
65,-75.905075
66,-74.76933
67,-87.06676
68,-78.66288
69,-74.58548
70,-70.7809
71,-68.21881
72,-74.34232
73,-68.989815
74,-66.134155
75,-64.550644
76,-67.07715
77,-75.11629
78,-69.89722
79,-69.117325
80,-69.13216
81,-68.96016
82,-70.27382
83,-70.855034
84,-70.65932
85,-70.10776
86,-70.12259
87,-70.87579
88,-70.69194
89,-70.09293
90,-72.75881
91,-92.91449
92,-87.94451
93,-77.45894
94,-86.583405
95,-94.512825
96,-87.45522
97,-87.849625
98,-85.79758
99,-81.03221
100,-78.716255
101,-75.3891
102,-75.863556
103,-94.699646
104,-87.173515
105,-83.61803
106,-84.43647
107,-75.605576
108,-77.512314
109,-78.5324
110,-79.40422
111,-78.98907
112,-79.35974
113,-72.901146
114,-72.3822
115,-87.748795
116,-85.53662
117,-76.46553
118,-79.88165
119,-76.57229
120,-78.25958
121,-78.425644
122,-74.20592
123,-72.6313
124,-70.235275
125,-70.20859
126,-74.22371
127,-70.27382
128,-78.716255
129,-69.075806
130,-64.992485
131,-64.99841
132,-66.70351
133,-67.83628
134,-69.42276
135,-70.73642
136,-71.19309
137,-71.169365
138,-71.88995
139,-73.96572
140,-73.85007
141,-73.64842
142,-72.862595
143,-74.92354
144,-77.14757
145,-79.57918
146,-76.47443
147,-74.09026
148,-72.95453
149,-83.83153
150,-80.03585
151,-121.99002
152,-95.32237
153,-91.44069
154,-95.885796
155,-98.21658
156,-114.17328
157,-126.381744
158,-142.0419
159,-147.82144
160,-119.68592
161,-90.75569
162,-89.19293
163,-85.165955
164,-84.2289
165,-85.7531
166,-83.496445
167,-85.10961
168,-97.495995
169,-98.806694
170,-101.92034
171,-102.15757
172,-104.74042
173,-88.590965
174,-105.44321
175,-88.994255
176,-83.31555
177,-82.230225
178,-80.28494
179,-76.57229
180,-76.643456
181,-76.20754
182,-80.67934
183,-80.78016
184,-80.54589
185,-80.60817
186,-81.43551
