,0
0,1001.86475
1,996.4994
2,1008.536
3,1028.1617
4,985.8747
5,996.16406
6,1014.51904
7,1042.3516
8,1014.83673
9,989.73987
10,1005.78284
11,1023.83777
12,1001.5117
13,1051.4938
14,1118.4719
15,1046.658
16,1057.318
17,1033.5977
18,1039.563
19,1025.2496
20,1025.7792
21,1013.8484
22,1015.1368
23,994.6815
24,1002.3589
25,993.53436
26,1009.3832
27,1030.0854
28,1020.34326
29,1027.5264
30,1012.01294
31,1034.992
32,1006.5417
33,1009.4891
34,993.9756
35,1030.8445
36,1018.8431
37,1070.0958
38,1082.5385
39,1077.932
40,1027.5264
41,1043.8164
42,1038.663
43,1022.567
44,1032.1328
45,1016.26636
46,1020.1491
47,1009.242
48,992.01654
49,1006.93
50,1012.17175
51,1050.929
52,1011.95996
53,1029.8738
54,1024.1907
55,1039.1218
56,1009.6832
57,1006.52405
58,989.73987
59,1033.6329
60,1020.59033
61,1066.4955
62,1113.1594
63,1068.2781
64,1034.18
65,1046.1814
66,1033.5271
67,1024.5261
68,1027.0675
69,1039.81
70,1026.9617
71,1022.92004
72,998.7761
73,1009.8774
74,1008.25366
75,1004.81213
76,1014.7838
77,1023.6789
78,1054.4059
79,1026.4675
80,1026.0262
81,988.69855
82,1016.7958
83,1028.9736
84,1020.81976
85,1053.8058
86,1093.1808
87,1026.3439
88,1027.8441
89,1051.0702
90,1048.4758
91,1039.9336
92,1026.4146
93,1034.7802
94,1021.89636
95,1019.3196
96,1015.1544
97,1004.81213
98,1026.0262
99,1048.1934
100,1010.19507
101,1014.219
102,1029.0266
103,1035.6802
104,1024.6849
105,1007.9536
106,1017.4135
107,1035.5391
108,1005.6063
109,1070.1488
110,1105.7117
111,1003.259
112,1019.249
113,1045.5637
114,1047.3992
115,1045.7755
116,1035.5038
117,1030.7738
118,1039.4042
119,1028.2853
120,1025.4084
121,1000.0998
122,1037.8511
123,1032.3975
124,1046.4109
125,1020.1138
126,1029.7502
127,1031.9739
128,1010.61865
129,1007.936
130,1025.3732
131,1034.0565
132,1030.8796
133,1071.2253
134,1083.0856
135,1017.0958
136,1046.0226
137,1038.8394
138,1037.1804
139,1031.7798
140,1030.1561
141,1021.66693
142,1021.24335
143,1017.1664
144,1020.4315
145,1019.00195
146,1032.7858
147,1043.9753
148,1045.4755
149,1019.77844
150,1026.9087
151,1004.15906
152,1016.1075
153,1035.133
154,1021.1022
155,1033.7565
156,1051.9703
157,1060.2477
158,1086.3153
159,1045.8461
160,1039.1924
161,1037.8687
162,1045.4755
163,1049.217
164,1036.7216
165,1027.244
166,1029.309
167,1018.82544
168,1005.78284
169,1016.9899
170,1032.7152
171,1046.658
172,1034.3213
173,1018.43713
174,1033.3682
175,1020.5198
176,1033.0858
177,1035.5038
178,1035.4331
179,1023.5377
180,1013.17773
181,1020.37854
182,1078.3203
183,1063.7246
184,1044.3812
185,1056.7179
186,1041.5044
187,1042.8104
188,1038.1864
189,1021.29626
190,1028.1265
191,1021.89636
192,1006.0475
193,1022.9729
194,1020.96094
195,1032.0269
196,1048.0875
197,1031.4445
198,1033.6506
199,1011.554
200,1021.52576
201,1017.9783
202,1023.5377
203,1034.2507
204,1017.89
205,1038.0629
206,1050.5054
207,1048.1228
208,1035.945
209,1043.7458
210,1050.0995
211,1043.94
212,1042.4398
213,1025.0908
214,1027.244
215,1027.8794
216,1005.9769
217,1049.217
218,1030.315
219,1032.821
220,1033.8447
221,1034.0565
222,1036.4921
223,1020.00793
224,1012.5071
225,1024.3672
226,1049.2876
227,1042.6163
228,1028.5853
229,1041.9104
230,1050.5054
231,1019.03723
232,1035.2567
233,1050.276
234,1040.6572
235,1041.0278
236,1039.81
237,1043.0046
238,1026.8734
239,1011.1481
240,1009.43616
241,1005.65924
242,1033.0681
243,1030.1561
244,1034.0037
245,1048.1228
246,1032.4329
247,1047.8405
248,1018.5254
249,1018.50775
250,1044.8048
251,1037.6216
252,1034.3743
253,1003.0648
254,1039.8455
255,1012.8954
256,1044.5048
257,1047.4697
258,1051.0349
259,1049.9937
260,1040.2866
261,1024.8438
262,1020.97864
263,1007.33594
264,1014.4132
265,1012.5247
266,1022.4611
267,1063.9363
268,1052.341
269,1024.1554
270,1031.3386
271,1054.1588
272,1036.1921
273,1032.9976
274,1053.9646
275,1047.8052
276,1038.4688
277,996.0758
278,1028.1617
279,1022.0552
280,1053.0646
281,1052.0232
282,1051.529
283,1044.0282
284,1024.9143
285,1037.1274
286,1034.3743
287,1010.5304
288,1019.8138
289,1006.0299
290,1019.1784
291,1030.7208
292,1013.8484
293,1039.8984
294,1025.2496
295,1060.689
296,1037.1627
297,1031.4092
298,1027.4381
299,1056.1885
300,1043.4458
301,996.5171
302,1033.8447
303,1032.3446
304,1043.6929
305,1055.253
306,1044.3105
307,1038.9453
308,1037.5334
309,1045.3167
310,1027.244
311,1003.78845
312,1010.4774
313,1014.69556
314,1047.911
315,1049.3759
316,1040.1278
317,1036.8451
318,1037.657
319,1048.0345
320,1031.6915
321,1032.821
322,1015.1544
323,1051.8997
324,1040.0043
325,989.4045
326,1038.91
327,1046.852
328,1025.2144
329,1045.6873
330,1049.2876
