,0
0,220.10695
1,215.08414
2,212.87926
3,214.05916
4,215.8156
5,216.94257
6,215.93564
7,212.98903
8,210.81384
9,211.50621
10,213.9018
11,216.82309
12,216.88118
13,216.3102
14,215.54567
15,216.72618
16,220.36417
17,224.87677
18,230.03616
19,232.86937
20,233.25
21,230.78471
22,227.44164
23,223.14993
24,217.96791
25,212.88423
26,210.88782
27,212.06349
28,213.28558
29,214.08717
30,212.46219
31,210.33743
32,209.21072
33,210.88107
34,214.13914
35,218.28554
36,217.55165
37,218.34277
38,218.44952
39,218.69023
40,222.02744
41,225.76804
42,229.69067
43,230.83041
44,230.05171
45,227.72737
46,224.06566
47,220.84514
48,216.23999
49,213.00174
50,211.71605
51,211.6761
52,211.7487
53,212.07324
54,210.34819
55,209.66434
56,210.37996
57,211.91022
58,215.50966
59,219.13399
60,220.60652
61,220.52173
62,220.73317
63,222.51491
64,225.17206
65,229.0313
66,232.07976
67,232.55711
68,230.73608
69,227.47467
70,224.38307
71,221.3284
72,216.60385
73,212.8077
74,211.0605
75,210.31436
76,212.42299
77,213.98044
78,213.46704
79,211.81451
80,211.30785
81,212.9501
82,215.82703
83,219.2646
84,221.61111
85,223.5024
86,225.34178
87,226.24637
88,229.13284
89,232.10336
90,233.61131
91,232.46178
92,229.81058
93,227.33044
94,223.81552
95,219.40768
96,215.9445
97,212.5919
98,209.80447
99,210.2944
100,213.08922
101,213.9532
102,213.66246
103,212.59895
104,211.9827
105,212.71571
106,215.9697
107,219.91269
108,221.76314
109,222.49623
110,221.90182
111,223.90485
112,224.99632
113,228.85446
114,230.52454
115,230.3797
116,228.60016
117,227.87775
118,226.08328
119,223.90521
120,221.00267
121,216.05182
122,213.10335
123,213.28922
124,215.34116
125,215.19484
126,213.63515
127,211.1548
128,209.65591
129,211.6945
130,214.57396
131,218.40828
132,220.23425
133,220.9468
134,221.68811
135,222.85744
136,224.04846
137,226.81485
138,228.32272
139,229.46568
140,230.5589
141,230.99622
142,230.53732
143,227.71321
144,223.17186
145,218.03835
146,215.22876
147,214.62135
148,216.24979
149,216.23125
150,214.93185
151,213.4401
152,211.9482
153,213.18304
154,216.67014
155,219.7868
156,220.09438
157,219.61713
158,218.1157
159,217.94847
160,220.91748
161,223.92947
162,225.8523
163,227.79208
164,227.82996
165,226.93971
166,224.74854
167,221.31978
168,216.93413
169,214.13383
170,213.31857
171,213.8997
172,216.73097
173,218.21365
174,216.9577
175,215.5921
176,215.84924
177,217.4572
178,220.86542
179,222.64941
180,222.18842
181,220.03375
182,217.6946
183,216.56345
184,216.98096
185,220.02647
186,222.3572
187,225.07681
188,225.96016
189,225.68974
190,225.67374
191,223.90527
192,220.89462
193,217.94797
194,217.05827
195,218.63443
196,221.15411
197,222.11113
198,220.70076
199,219.75708
200,219.84253
201,220.72726
202,222.67662
203,224.79248
204,223.0674
205,221.1058
206,218.97266
207,218.50867
208,218.46988
209,220.15356
210,222.42252
211,224.0655
212,225.79074
213,228.09796
214,227.56516
215,225.6453
216,222.5295
217,220.09789
218,219.36975
219,219.47774
220,220.71454
221,220.8369
222,219.47568
223,217.5157
224,218.22565
225,219.97705
226,223.32118
227,224.31494
228,223.40277
229,220.37538
230,218.77873
231,219.1017
232,219.76804
233,221.72
234,224.03712
235,226.22961
236,227.37164
237,226.97742
238,225.62253
239,223.3243
240,218.73174
241,215.39044
242,213.2789
243,213.09825
244,214.54596
245,215.56471
246,215.56146
247,216.00177
248,217.30342
249,220.47957
250,223.1273
251,223.97473
252,223.558
253,221.35321
254,219.84671
255,221.29665
256,221.58572
257,224.08188
258,226.27922
259,227.88316
260,229.19273
261,230.0242
262,228.6253
263,223.82228
264,218.49811
265,213.9668
266,211.04408
267,210.72058
268,213.58472
269,215.9126
270,217.53316
271,218.19351
272,220.22502
273,223.40918
274,225.76949
275,226.4598
276,226.06747
277,224.4252
278,222.71045
279,222.37944
280,223.03574
281,224.44437
282,227.69217
283,229.05696
284,229.76924
285,228.94273
286,226.51521
287,221.60782
288,214.67609
289,208.6225
290,207.35277
291,209.84575
292,213.56128
293,217.20094
294,220.65521
295,221.87332
296,222.53717
297,224.61353
298,226.33983
299,226.88223
300,226.08539
301,224.13828
302,223.6184
303,223.8801
304,224.49841
305,226.87263
306,228.90712
307,229.82466
308,229.80003
309,226.91237
310,224.01735
311,219.03114
312,215.29372
313,212.9514
314,212.89496
315,215.07603
316,217.94104
317,220.31741
318,220.66924
319,219.66095
320,219.16594
321,221.51955
322,223.7516
323,225.49352
324,224.25038
325,224.2996
326,223.81508
327,224.09874
328,224.85287
329,227.07074
330,229.47284
