,0
0,126.63191
1,124.662674
2,123.38683
3,122.45828
4,121.08425
5,119.981926
6,119.215836
7,118.93267
8,119.33224
9,119.72522
10,119.689476
11,119.793396
12,119.86267
13,120.61797
14,121.94368
15,124.01221
16,126.26514
17,128.08322
18,129.89906
19,130.91656
20,131.61514
21,130.92728
22,129.46373
23,127.441505
24,125.19092
25,122.62211
26,121.10726
27,120.15156
28,118.75133
29,118.52653
30,118.07948
31,118.29116
32,118.768234
33,119.989204
34,121.04954
35,122.0724
36,121.6904
37,123.305534
38,124.926895
39,126.11449
40,127.76202
41,129.03209
42,130.36964
43,130.62852
44,130.5203
45,130.1316
46,128.60545
47,126.57047
48,124.08506
49,122.34493
50,121.243454
51,120.36327
52,118.730774
53,118.01194
54,117.651085
55,117.86678
56,119.10579
57,120.49507
58,121.832985
59,122.8938
60,123.94712
61,125.32634
62,126.85756
63,128.47382
64,129.95737
65,131.5295
66,132.91916
67,133.22672
68,132.92542
69,132.06602
70,129.80453
71,127.235245
72,124.59021
73,122.80673
74,121.933914
75,120.84432
76,120.26984
77,119.875336
78,119.51368
79,119.284195
80,120.02516
81,121.33941
82,122.50614
83,123.73792
84,125.31174
85,127.50898
86,129.42648
87,130.48131
88,131.63043
89,132.6467
90,133.18741
91,132.70804
92,132.10733
93,130.84023
94,128.0552
95,124.95269
96,122.94944
97,121.52537
98,120.4786
99,120.05173
100,119.80152
101,119.451096
102,119.74838
103,120.1569
104,120.88464
105,121.51903
106,122.51706
107,123.452545
108,124.83387
109,126.45573
110,127.662674
111,129.13586
112,129.2512
113,130.84268
114,131.57367
115,131.88358
116,131.29146
117,130.57274
118,128.84589
119,127.12422
120,125.70101
121,123.924225
122,122.76423
123,121.946815
124,121.09634
125,120.523056
126,120.13884
127,119.92538
128,119.98654
129,120.956154
130,121.60207
131,122.52612
132,123.81014
133,125.509636
134,126.93698
135,127.86631
136,128.08557
137,129.30899
138,130.04562
139,130.83403
140,131.39583
141,131.52332
142,130.38606
143,128.47615
144,126.590164
145,124.95621
146,123.96554
147,123.12172
148,122.271774
149,121.521065
150,121.15344
151,121.46164
152,121.46743
153,122.05276
154,122.17596
155,122.35688
156,123.114
157,124.44017
158,124.92148
159,125.07092
160,125.831
161,126.79895
162,127.13741
163,128.00891
164,128.15858
165,127.355835
166,125.72681
167,124.03109
168,122.89082
169,122.5801
170,122.53302
171,122.20301
172,122.09657
173,122.525894
174,122.64784
175,123.16416
176,123.89044
177,124.150894
178,124.48267
179,124.24125
180,124.351135
181,124.5103
182,124.398766
183,124.02653
184,124.03882
185,125.112915
186,125.25424
187,126.06278
188,126.44093
189,126.42628
190,126.17235
191,125.61548
192,124.935196
193,124.223366
194,124.09779
195,124.220245
196,124.38465
197,124.649124
198,124.67224
199,125.17308
200,125.807335
201,125.84803
202,125.660164
203,125.89719
204,125.62626
205,125.73204
206,125.28219
207,125.21532
208,124.27259
209,124.710556
210,125.55034
211,126.66651
212,127.52416
213,128.53282
214,128.01051
215,127.18274
216,126.37232
217,125.77927
218,125.28272
219,124.32073
220,123.28483
221,123.28807
222,123.54657
223,123.80097
224,124.62389
225,124.644356
226,125.04634
227,125.392624
228,125.70367
229,125.564575
230,125.39036
231,125.018234
232,124.81532
233,125.632805
234,127.05755
235,128.65099
236,128.86809
237,127.80834
238,126.66144
239,125.63569
240,123.900444
241,122.726295
242,121.52253
243,120.66055
244,120.268715
245,120.79497
246,121.85358
247,123.268745
248,124.37799
249,125.50952
250,126.18359
251,126.54993
252,126.84462
253,126.68355
254,126.45099
255,126.89916
256,126.4608
257,127.320724
258,128.35503
259,129.52414
260,130.0747
261,129.94583
262,128.35208
263,125.923065
264,123.869675
265,122.323494
266,121.267296
267,120.186424
268,120.59843
269,121.17369
270,122.07569
271,123.69147
272,125.42469
273,127.0377
274,127.63258
275,127.67493
276,128.00119
277,128.04633
278,127.74582
279,127.414856
280,127.728966
281,128.50003
282,129.85814
283,130.59232
284,130.45387
285,128.74004
286,126.52457
287,124.24179
288,121.80406
289,120.06156
290,119.529526
291,119.50756
292,119.57486
293,120.30628
294,122.250275
295,124.078896
296,125.97359
297,127.15395
298,127.92447
299,127.96606
300,127.61297
301,127.257454
302,127.627945
303,128.51904
304,129.51022
305,130.17346
306,130.74925
307,130.64311
308,130.04118
309,128.19252
310,126.07978
311,123.78207
312,122.035576
313,120.90282
314,120.50118
315,120.57182
316,120.96849
317,122.0372
318,123.016365
319,123.8658
320,124.51192
321,125.86996
322,126.92078
323,127.43067
324,127.28207
325,127.911835
326,128.49742
327,129.21841
328,130.04474
329,130.83307
330,131.85669
