,0
0,33.75625
1,33.797882
2,34.68801
3,34.8244
4,34.052002
5,37.578785
6,40.18744
7,38.89029
8,40.082634
9,37.66134
10,37.163868
11,37.551506
12,36.704445
13,35.932762
14,36.882473
15,36.864525
16,38.835735
17,39.40427
18,43.4759
19,43.422783
20,39.00084
21,37.51346
22,36.49914
23,34.950745
24,34.431023
25,34.08071
26,33.14751
27,32.23082
28,31.159792
29,31.451239
30,31.659414
31,34.57244
32,32.93216
33,34.700935
34,34.38939
35,35.717407
36,32.975945
37,31.662285
38,34.084305
39,34.183365
40,33.647133
41,34.744003
42,35.143127
43,35.807137
44,34.995968
45,34.647095
46,33.44757
47,36.98369
48,42.31227
49,42.664017
50,39.288696
51,36.302452
52,35.1862
53,36.004543
54,32.969486
55,33.35138
56,33.28749
57,31.27034
58,31.996803
59,31.699614
60,33.63493
61,32.337063
62,33.523663
63,32.372955
64,30.871218
65,30.5568
66,31.983881
67,33.415268
68,33.66867
69,37.182533
70,35.774834
71,35.447495
72,37.878128
73,40.26784
74,41.636776
75,39.406425
