,0
0,9.116289
1,9.091013
2,9.084909
3,9.059719
4,9.087246
5,9.044893
6,9.073556
7,9.18688
8,9.288024
9,9.285874
10,9.278621
11,9.274374
12,9.307576
13,9.28083
14,9.324645
15,9.407237
16,9.478025
17,9.444777
18,9.377766
19,9.295174
20,9.256809
21,9.242965
22,9.267677
23,9.366039
24,9.448926
25,9.421282
26,9.360213
27,9.272931
28,9.242632
29,9.217076
30,9.221558
31,9.288927
32,9.331501
33,9.290463
34,9.2296505
35,9.145709
36,9.126082
37,9.100141
38,9.1060915
39,9.194379
40,9.300508
41,9.270928
42,9.216008
43,9.151731
44,9.144623
45,9.116371
46,9.118906
47,9.18515
48,9.250388
49,9.221885
50,9.174309
51,9.134398
52,9.085956
53,9.035618
54,9.043395
55,9.116659
56,9.176688
57,9.1437235
58,9.071857
59,9.024515
60,9.023056
61,8.970481
62,8.954204
63,9.032145
64,9.093837
65,9.03357
66,8.929552
67,8.8512
68,8.795746
69,8.764043
70,8.792309
71,8.905536
72,8.998934
73,9.0099325
74,8.977718
75,8.96564
