,0
0,0.00011028921
1,0.000100249265
2,8.932502e-05
3,7.790789e-05
4,7.216581e-05
5,7.2500385e-05
6,7.344709e-05
7,7.290328e-05
8,7.367475e-05
9,7.6814766e-05
10,8.705396e-05
11,9.1141264e-05
12,9.2680115e-05
13,8.864129e-05
14,8.4430605e-05
15,8.615802e-05
16,8.784049e-05
17,9.628122e-05
18,0.00010063544
19,9.9092314e-05
20,0.00010418391
21,9.936074e-05
22,9.799584e-05
23,0.00010165633
24,0.00010338698
25,9.005497e-05
26,8.388962e-05
27,7.226774e-05
28,6.511206e-05
29,6.247885e-05
30,6.3028325e-05
31,6.323742e-05
32,6.63994e-05
33,7.098991e-05
34,7.745093e-05
35,8.542699e-05
36,7.949986e-05
37,7.8309255e-05
38,7.6526114e-05
39,7.4102696e-05
40,8.049911e-05
41,8.7679335e-05
42,9.843434e-05
43,9.94935e-05
44,9.6742115e-05
45,9.352713e-05
46,0.00010173525
47,0.000102172715
48,9.892074e-05
49,9.0719535e-05
50,8.2427876e-05
51,7.401355e-05
52,6.783434e-05
53,6.528622e-05
54,6.521617e-05
55,6.825173e-05
56,7.25569e-05
57,8.136404e-05
58,8.943574e-05
59,9.3579845e-05
60,8.835882e-05
61,8.41425e-05
62,7.928288e-05
63,7.785886e-05
64,8.4444764e-05
65,8.676242e-05
66,9.116431e-05
67,9.331371e-05
68,9.3872484e-05
69,8.6563006e-05
70,9.1142756e-05
71,0.000100444086
72,9.5410855e-05
73,9.98644e-05
74,8.060889e-05
75,7.192231e-05
76,6.781435e-05
77,6.7117464e-05
78,6.6873625e-05
79,6.5974535e-05
80,7.110547e-05
81,7.595866e-05
82,8.4741325e-05
83,8.638286e-05
84,8.185485e-05
85,7.895905e-05
86,8.195275e-05
87,8.172965e-05
88,9.083191e-05
89,9.575271e-05
90,0.0001046027
91,0.00010009201
92,9.620209e-05
93,8.754464e-05
94,9.0026355e-05
95,8.894153e-05
96,9.76046e-05
97,9.549417e-05
98,8.552199e-05
99,7.851388e-05
100,7.136653e-05
101,7.023639e-05
102,7.015497e-05
103,7.466001e-05
104,7.861963e-05
105,8.151788e-05
106,8.569913e-05
107,8.672558e-05
108,8.5993284e-05
109,9.0901325e-05
110,8.695439e-05
111,8.9314e-05
