,0
0,53948.324
1,53944.684
2,53946.504
3,53957.016
4,53966.793
5,53967.93
6,53968.3
7,53969.85
8,53963.46
9,53957.13
10,53954.785
11,53960.62
12,53967.57
13,53965.66
14,53965.773
15,53969.37
16,53959.934
17,53952.082
18,53945.797
19,53945.945
20,53952.305
21,53946.69
22,53940.695
23,53937.617
24,53927.082
25,53915.777
26,53907.273
27,53908.57
28,53915.94
29,53907.707
30,53900.45
31,53897.83
32,53889.598
33,53874.324
34,53863.11
35,53863.91
36,53870.86
37,53863.54
38,53857.633
39,53861.78
40,53861.785
41,53857.89
42,53856.5
43,53864.777
44,53880.918
45,53881.36
46,53884.39
47,53890.73
48,53885.04
49,53878.652
50,53872.65
51,53876.863
52,53882.723
53,53881.203
54,53878.48
55,53881.62
56,53875.098
57,53865.844
58,53855.992
59,53854.582
60,53858.473
61,53849.195
62,53842.652
63,53837.566
64,53831.41
65,53816.617
66,53804.66
67,53804.152
68,53801.2
69,53794.734
70,53787.2
71,53785.65
72,53782.934
73,53774.855
74,53766.902
75,53770.1
76,53775.46
77,53772.105
78,53768.11
79,53771.36
80,53771.117
81,53762.84
82,53757.67
83,53759.844
84,53766.06
85,53759.86
86,53752.234
87,53752.55
88,53745.188
