,0
0,3138.6758
1,3139.8335
2,3134.205
3,3116.4749
4,3125.7998
5,3125.7683
6,3124.312
7,3117.0647
8,3120.4392
9,3125.1023
10,3124.109
11,3111.6123
12,3116.4858
13,3121.0398
14,3118.2727
15,3104.5
16,3112.5127
17,3116.3516
18,3119.324
19,3112.573
20,3118.4768
21,3127.4827
22,3133.32
23,3128.4756
24,3129.799
25,3139.7283
26,3146.2014
27,3136.307
28,3142.1348
29,3155.6907
30,3163.9998
31,3157.888
32,3159.3787
33,3174.3364
34,3184.5437
35,3175.935
36,3177.8684
37,3190.426
38,3199.8618
39,3184.5857
40,3181.0996
41,3182.7297
42,3181.3057
43,3163.1902
44,3155.4663
45,3159.479
46,3157.312
47,3142.7947
48,3139.1821
49,3146.2178
50,3154.9763
51,3145.0273
52,3152.177
53,3161.8188
54,3169.3394
55,3161.021
56,3166.7712
57,3177.5273
58,3190.6167
59,3188.3418
60,3201.063
61,3217.2527
62,3227.5974
63,3225.1602
64,3232.023
65,3246.1726
66,3260.4836
67,3255.5735
68,3265.1716
69,3278.6677
70,3293.6917
71,3289.192
72,3298.481
73,3308.1785
74,3322.0483
75,3317.3794
76,3324.7725
77,3339.9863
78,3354.1125
79,3345.3027
80,3345.281
81,3359.1301
82,3368.4993
83,3364.2253
84,3372.138
85,3391.8318
86,3410.5613
87,3404.4707
88,3410.2139
