,0
0,47916.695
1,47985.0
2,48028.914
3,48111.86
4,47936.21
5,47916.695
6,47819.11
7,47687.375
8,47526.36
9,47443.414
10,47404.383
11,47389.742
12,47404.383
13,47423.9
14,47545.883
15,47599.547
16,47575.156
17,47575.156
18,47599.547
19,47643.46
20,47672.734
21,47765.438
22,47814.234
23,47931.336
24,47989.883
25,48063.07
26,48131.375
27,48170.414
28,48170.414
29,48253.36
30,48228.96
31,48292.39
32,48146.016
33,48155.773
34,48155.773
35,48175.29
36,48170.414
37,48209.445
38,48214.32
39,48170.414
40,48082.586
41,47980.125
42,47892.297
43,47882.54
44,47960.61
45,47970.367
46,47950.85
47,48063.07
48,48146.016
49,48346.062
50,48326.547
51,48307.03
52,48253.36
53,48233.844
54,48224.08
55,48209.445
56,48272.875
57,48248.477
58,48224.08
59,48224.08
60,48214.32
61,48204.562
62,48146.016
63,48126.5
64,48019.156
65,47994.758
66,47926.453
67,47960.61
68,48009.4
69,47828.867
70,47692.25
71,47677.617
72,47965.484
73,48033.797
74,48141.133
75,48194.805
76,48058.188
77,47916.695
78,47726.406
79,47638.586
80,47516.6
81,47414.14
82,47355.594
83,47365.35
84,47355.594
85,47404.383
86,47404.383
87,47487.33
88,47531.242
