,0
0,18.7016
1,20.003326
2,20.877441
3,21.078842
4,22.41153
5,22.353287
6,22.641235
7,21.753113
8,21.740952
9,22.160614
10,23.091705
11,22.72313
12,23.441162
13,21.451797
14,19.610626
15,18.191528
16,20.03331
17,21.473495
18,22.239456
19,22.04213
20,20.385239
21,20.068954
22,21.617401
23,21.656052
24,22.528946
25,18.813889
26,19.395706
27,19.708298
28,19.427887
29,18.641586
30,19.881058
31,22.219147
32,25.59053
33,24.50914
34,24.951874
35,24.258347
36,22.04103
37,21.191925
38,18.87764
39,18.214127
40,20.371109
41,20.079163
42,18.145279
43,18.996506
44,19.935715
45,22.529922
46,20.206879
47,19.958908
48,19.878677
49,20.547943
50,19.86264
51,19.957794
52,20.641815
53,21.878311
54,24.005661
55,20.93135
56,18.471024
57,17.907135
58,20.050034
59,22.519928
60,22.751953
61,21.60408
62,24.927917
63,23.21901
64,23.919067
65,22.873947
66,20.122131
67,19.528107
68,19.551025
69,19.163055
70,19.959732
71,20.807205
72,20.710388
73,24.475555
74,22.34314
75,20.357834
76,20.002594
77,19.98491
78,20.417938
79,20.624878
