,0
0,4.852227
1,4.789139
2,4.785245
3,4.7933774
4,4.78245
5,4.742675
6,4.774559
7,4.790159
8,4.7760334
9,4.765807
10,4.780156
11,4.796215
12,4.786703
13,4.7640367
14,4.7688746
15,4.7785745
16,4.7836227
17,4.758565
18,4.762214
19,4.75475
20,4.734098
21,4.6970167
22,4.7088146
23,4.7074103
24,4.690609
25,4.668938
26,4.677531
27,4.6909456
28,4.7134833
29,4.737775
30,4.7663054
31,4.7615905
32,4.7581596
33,4.7982984
34,4.846012
35,4.881774
36,4.892514
37,4.8696985
38,4.916973
39,4.9424243
40,4.9469185
41,4.9688325
42,4.9782405
43,4.947788
44,4.912233
45,4.851878
46,4.8237557
47,4.767043
48,4.7280784
49,4.709682
50,4.695791
51,4.6651444
52,4.6496053
53,4.6227503
54,4.6600466
55,4.664258
56,4.6848392
57,4.7379518
58,4.7947397
59,4.8374653
60,4.880051
61,4.8784513
62,4.8661733
63,4.848359
64,4.854961
65,4.847239
66,4.822564
67,4.7936087
68,4.7915797
69,4.7500005
70,4.6989956
71,4.651341
72,4.6428947
73,4.6139402
74,4.632927
75,4.6517615
76,4.6876354
77,4.654329
78,4.6817875
79,4.7154303
