,0
0,-19.919495
1,-21.989838
2,-24.294434
3,-26.188736
4,-27.112885
5,-28.270737
6,-27.703491
7,-26.191223
8,-25.254166
9,-24.081573
10,-22.578217
11,-22.732925
12,-22.509033
13,-22.578476
14,-23.457733
15,-22.88269
16,-23.168839
17,-23.069473
18,-23.23613
19,-23.620956
20,-23.681168
21,-22.987686
22,-22.022247
23,-22.529495
24,-22.158554
25,-21.390213
26,-22.20195
27,-20.91182
28,-19.996918
29,-20.213882
30,-23.068161
31,-23.166595
32,-22.637009
33,-21.70961
34,-21.912384
35,-22.511185
36,-22.820297
37,-22.785614
38,-21.887009
39,-20.589584
40,-19.751938
41,-20.716736
42,-21.100815
43,-21.72908
44,-21.759598
45,-20.617538
46,-19.914215
47,-19.324295
48,-20.6389
49,-20.703033
50,-23.723297
51,-24.65158
52,-23.310333
53,-21.961533
54,-19.727737
55,-18.873337
56,-18.683273
57,-17.11728
58,-17.291763
59,-17.808197
60,-18.892578
61,-19.945724
62,-21.276184
63,-23.991928
64,-25.739136
65,-24.045975
66,-21.746033
67,-22.008026
68,-20.293701
69,-19.893585
70,-20.938705
71,-20.541428
72,-20.635315
73,-21.976593
74,-21.871704
75,-20.94783
76,-22.313812
77,-23.316849
78,-24.512726
79,-24.792114
