,0
0,-0.18730307
1,-0.18064709
2,-0.2121515
3,-0.24179679
4,-0.24186175
5,-0.2111265
6,-0.23322368
7,-0.26027843
8,-0.27385667
9,-0.2908191
10,-0.29775095
11,-0.3102879
12,-0.30535525
13,-0.27178472
14,-0.2829281
15,-0.29876044
16,-0.2928224
17,-0.2679232
18,-0.26309356
19,-0.23972602
20,-0.22924504
21,-0.18984939
22,-0.20568903
23,-0.21900718
24,-0.2061046
25,-0.18931808
26,-0.20229128
27,-0.21109332
28,-0.20379087
29,-0.21667452
30,-0.19686572
31,-0.17709346
32,-0.15462847
33,-0.15456685
34,-0.17926514
35,-0.17001861
36,-0.1445416
37,-0.13726354
38,-0.1219676
39,-0.110721186
40,-0.09543933
41,-0.063883044
42,-0.033778924
43,-0.022391332
44,-0.013833048
45,0.04789483
46,0.035006028
47,0.010757776
48,-0.028830552
49,-0.0075609675
50,0.008733579
51,0.00463083
52,-0.024696903
53,-0.02534001
54,-0.04874324
55,-0.07570897
56,-0.10732981
57,-0.12953733
58,-0.13177486
59,-0.1331472
60,-0.13882035
61,-0.09191578
62,-0.07832714
63,-0.101424634
64,-0.11048463
65,-0.06905322
66,-0.0619204
67,-0.0827793
68,-0.06493486
69,0.010349672
70,0.0042544696
71,-0.020816922
72,-0.0140685765
73,0.022569844
74,0.051221613
75,0.039245065
76,0.015740747
77,0.033207323
78,0.015594042
79,-0.011926899
