,0
0,4.9122777
1,4.910638
2,4.9040074
3,4.887781
4,4.835828
5,4.8263016
6,4.8190966
7,4.814488
8,4.8108277
9,4.807002
10,4.802592
11,4.79494
12,4.788238
13,4.7793846
14,4.76986
15,4.7639437
16,4.7139044
17,4.718913
18,4.7245393
19,4.7303987
20,4.7399297
21,4.7483616
22,4.7573047
23,4.76752
24,4.780784
25,4.7927694
26,4.8037305
27,4.81094
28,4.7738285
29,4.7927094
30,4.819365
31,4.838433
32,4.856607
33,4.8691463
34,4.8752785
35,4.8773117
36,4.877958
37,4.8704677
38,4.860963
39,4.851121
40,4.8199224
41,4.8193073
42,4.8159413
43,4.806971
44,4.7918196
45,4.773188
46,4.751101
47,4.7331457
48,4.7230797
49,4.715993
50,4.7070265
51,4.6920185
52,4.6372466
53,4.63128
54,4.626827
55,4.623738
56,4.6253886
57,4.623885
58,4.6189528
59,4.6143627
60,4.60738
61,4.5942583
62,4.5840707
63,4.572214
64,4.5309196
65,4.5301285
66,4.5340843
67,4.5408483
68,4.5471134
69,4.551755
70,4.5578055
71,4.566878
72,4.57698
73,4.5832453
74,4.58074
75,4.5734277
76,4.526059
77,4.5333676
78,4.539792
79,4.5376334
80,4.525985
81,4.508467
82,4.48526
83,4.462641
84,4.443928
85,4.4260883
86,4.409066
87,4.3916783
88,4.3557124
89,4.340841
90,4.3335404
91,4.3251166
92,4.319305
93,4.3121586
94,4.304642
95,4.299299
96,4.298056
97,4.2967696
98,4.290725
99,4.2775493
100,4.267441
101,4.2706156
102,4.2750797
103,4.275959
104,4.271873
105,4.2635703
106,4.256168
107,4.2515874
108,4.244804
109,4.237534
110,4.2263985
111,4.212097
112,4.1719036
113,4.174905
114,4.179621
115,4.184443
116,4.184993
117,4.18129
118,4.174787
119,4.171864
120,4.174616
121,4.1803007
122,4.184695
123,4.188249
124,4.1777825
125,4.194815
126,4.2165403
127,4.2415977
128,4.2649345
129,4.2869587
