,0
0,-3588.9219
1,-3390.7324
2,-3131.037
3,-3031.4531
4,-3021.6914
5,-3456.1445
6,-3825.1855
7,-4215.705
8,-4537.885
9,-4638.4434
10,-4712.6426
11,-4777.078
12,-5009.4375
13,-5142.213
14,-4962.574
15,-4917.664
16,-4842.49
17,-4758.5273
18,-4369.961
19,-4237.1836
20,-4081.9531
21,-3945.2695
22,-3713.8867
23,-3634.8066
24,-3572.3242
25,-3502.0312
26,-3515.6992
27,-3498.125
28,-3463.955
29,-3409.2812
30,-3464.9316
31,-3495.1973
32,-3607.4707
33,-3790.039
34,-3930.627
35,-4118.076
36,-4134.672
37,-4081.9531
38,-4127.838
39,-4111.242
40,-4009.707
41,-3794.92
42,-3523.5098
43,-3285.291
44,-3384.875
45,-3406.3535
46,-3465.9082
47,-3515.6992
48,-3730.4844
