,0
0,1.367408e-05
1,1.3993511e-05
2,1.4338647e-05
3,1.4550712e-05
4,1.4155878e-05
5,1.4229001e-05
6,1.4314816e-05
7,1.435323e-05
8,1.4369879e-05
9,1.4509821e-05
10,1.4749565e-05
11,1.4951292e-05
12,1.5077559e-05
13,1.50767555e-05
14,1.4867701e-05
15,1.4670781e-05
16,1.4361273e-05
17,1.419914e-05
18,1.3983763e-05
19,1.3795923e-05
20,1.3612739e-05
21,1.3544513e-05
22,1.3559475e-05
23,1.3626734e-05
24,1.382029e-05
25,1.3957814e-05
26,1.4048834e-05
27,1.4074956e-05
28,1.4422613e-05
29,1.4622336e-05
30,1.4786361e-05
31,1.4877765e-05
32,1.4893843e-05
33,1.4998007e-05
34,1.5196453e-05
35,1.5373653e-05
36,1.553903e-05
37,1.5706813e-05
38,1.5851729e-05
39,1.5865433e-05
40,1.5842126e-05
41,1.5569338e-05
42,1.5217132e-05
43,1.4863275e-05
44,1.4638624e-05
45,1.46459715e-05
46,1.4742149e-05
47,1.4812629e-05
48,1.4917929e-05
49,1.497601e-05
50,1.4881708e-05
51,1.4714776e-05
52,1.4435683e-05
53,1.4280272e-05
54,1.4160302e-05
55,1.4075275e-05
56,1.41265e-05
57,1.43041225e-05
58,1.4636464e-05
59,1.4890744e-05
60,1.5088458e-05
61,1.51710365e-05
62,1.5124954e-05
63,1.4934145e-05
64,1.4049915e-05
65,1.392774e-05
66,1.387518e-05
67,1.3818219e-05
68,1.3823958e-05
69,1.3828776e-05
70,1.390626e-05
71,1.3948355e-05
72,1.3960936e-05
73,1.39444055e-05
74,1.3848459e-05
75,1.3819469e-05
76,1.3600576e-05
77,1.3653304e-05
78,1.3647858e-05
79,1.3644249e-05
80,1.3670772e-05
81,1.3721481e-05
82,1.3809184e-05
83,1.37142315e-05
84,1.3425524e-05
85,1.3214881e-05
86,1.2981946e-05
87,1.27702015e-05
88,1.2573366e-05
89,1.2436621e-05
90,1.228879e-05
91,1.2189489e-05
92,1.22281945e-05
93,1.2408419e-05
94,1.2648114e-05
95,1.2920447e-05
96,1.3176234e-05
97,1.332236e-05
98,1.3406864e-05
99,1.339743e-05
100,1.3162652e-05
101,1.3226312e-05
102,1.3224898e-05
103,1.32074165e-05
104,1.3331276e-05
105,1.3488284e-05
106,1.358002e-05
107,1.362908e-05
108,1.3740692e-05
109,1.3824592e-05
110,1.3723942e-05
111,1.3618091e-05
112,1.3385726e-05
113,1.34912925e-05
114,1.3503842e-05
115,1.34517095e-05
116,1.3571633e-05
117,1.382088e-05
118,1.3886212e-05
119,1.3867564e-05
120,1.3942834e-05
121,1.4096318e-05
122,1.4058687e-05
123,1.3895954e-05
124,1.3522938e-05
125,1.361857e-05
126,1.3794636e-05
127,1.3823184e-05
128,1.3891356e-05
129,1.398628e-05
130,1.4017239e-05
131,1.4110156e-05
132,1.4228613e-05
133,1.435493e-05
134,1.4458296e-05
135,1.4506657e-05
136,1.4338037e-05
137,1.4321945e-05
138,1.4186472e-05
139,1.4017302e-05
140,1.388593e-05
141,1.3739622e-05
142,1.36006e-05
143,1.3624912e-05
144,1.3720089e-05
145,1.3826473e-05
146,1.3908765e-05
147,1.3926329e-05
148,1.3848126e-05
149,1.37943425e-05
150,1.3677594e-05
151,1.3508995e-05
152,1.3337151e-05
153,1.33116555e-05
154,1.337961e-05
155,1.3414517e-05
156,1.33726135e-05
157,1.33330195e-05
158,1.3267527e-05
159,1.3189858e-05
160,1.2871426e-05
161,1.257202e-05
162,1.2217709e-05
163,1.1883221e-05
164,1.1658703e-05
165,1.1541277e-05
166,1.1513196e-05
167,1.16237325e-05
168,1.18476755e-05
169,1.21276125e-05
170,1.23703485e-05
171,1.2577121e-05
172,1.3067999e-05
173,1.3370767e-05
174,1.3491402e-05
175,1.3468712e-05
176,1.33445865e-05
177,1.3256678e-05
178,1.3223683e-05
179,1.3300204e-05
180,1.3416623e-05
181,1.3499279e-05
182,1.35613245e-05
183,1.3628083e-05
184,1.3208821e-05
185,1.322892e-05
186,1.320633e-05
187,1.3234824e-05
188,1.3294771e-05
189,1.3458279e-05
190,1.3553226e-05
191,1.3705649e-05
192,1.3925005e-05
193,1.4264341e-05
194,1.4692458e-05
195,1.4973483e-05
196,1.5176001e-05
197,1.5215595e-05
198,1.5183138e-05
199,1.5062632e-05
200,1.5047082e-05
201,1.5014936e-05
202,1.4967335e-05
203,1.4865657e-05
204,1.4669026e-05
205,1.46479315e-05
206,1.47068495e-05
207,1.4893586e-05
208,1.551774e-05
209,1.564053e-05
210,1.5607327e-05
211,1.5470032e-05
212,1.5403748e-05
213,1.550935e-05
214,1.5714528e-05
215,1.5980424e-05
216,1.6250653e-05
217,1.6518838e-05
218,1.6698696e-05
219,1.6761896e-05
220,1.6076507e-05
221,1.5998605e-05
222,1.58682e-05
223,1.5622736e-05
224,1.5309264e-05
225,1.5154768e-05
