,0
0,46742.93
1,46757.54
2,46762.406
3,46777.016
4,46786.758
5,46835.453
6,46884.15
7,46879.28
8,46937.72
9,47015.633
10,47054.586
11,47083.805
12,47151.984
13,47078.938
14,47054.586
15,47035.11
16,47059.46
17,47044.85
18,47039.977
19,46971.805
20,46913.367
21,46854.93
22,46825.71
23,46791.625
24,46752.67
25,46708.844
26,46708.844
27,46708.844
28,46674.75
29,46689.36
30,46718.58
31,46752.67
32,46728.32
33,46708.844
34,46713.71
35,46669.883
36,46635.797
37,46596.836
38,46577.36
39,46533.53
40,46553.016
41,46553.016
42,46596.836
43,46611.445
44,46601.71
45,46626.055
46,46650.406
47,46626.055
48,46645.54
