,0
0,26640.375
1,26638.906
2,26636.115
3,26634.857
4,26632.326
5,26631.49
6,26631.264
7,26633.623
8,26633.959
9,26632.701
10,26630.105
11,26629.152
12,26625.9
13,26625.379
14,26625.807
15,26630.373
16,26632.043
17,26632.115
18,26630.762
19,26629.047
20,26628.33
21,26629.678
22,26631.744
23,26636.559
24,26638.398
25,26638.9
26,26636.98
27,26633.86
28,26633.016
29,26634.91
30,26637.402
31,26644.344
32,26646.227
33,26646.47
34,26645.342
35,26646.89
36,26645.717
37,26646.566
38,26647.756
39,26653.168
40,26653.277
41,26652.055
42,26649.113
43,26650.152
44,26647.63
45,26646.688
46,26646.795
47,26650.281
48,26649.54
