,0
0,27184.023
1,27187.244
2,27198.314
3,27206.549
4,27206.275
5,27204.947
6,27211.715
7,27217.156
8,27217.31
9,27220.57
10,27226.43
11,27226.586
12,27222.723
13,27217.916
14,27222.463
15,27231.896
16,27229.494
17,27229.467
18,27235.9
19,27238.52
20,27234.219
21,27230.47
22,27235.982
23,27245.94
24,27245.086
25,27245.979
26,27255.861
27,27256.11
28,27253.055
29,27246.992
30,27248.89
31,27253.041
32,27245.955
33,27239.486
34,27240.455
35,27232.6
36,27220.082
37,27206.947
38,27202.87
39,27200.857
40,27190.162
41,27183.346
42,27185.97
43,27184.709
44,27178.168
45,27174.268
46,27179.719
47,27187.734
48,27189.723
