,0
0,3385.9138
1,3383.4775
2,3363.9753
3,3353.6277
4,3354.2202
5,3353.831
6,3338.8022
7,3340.6785
8,3347.275
9,3347.131
10,3337.589
11,3343.5957
12,3351.489
13,3357.0828
14,3343.3289
15,3337.8792
16,3344.2307
17,3344.72
18,3326.9507
19,3325.0234
20,3327.9263
21,3325.952
22,3304.1355
23,3294.0173
24,3294.5698
25,3292.0144
26,3267.9941
27,3265.1394
28,3265.9036
29,3270.3198
30,3260.7385
31,3266.7458
32,3282.119
33,3294.4517
34,3288.03
35,3303.997
36,3322.2627
37,3337.847
38,3335.2673
39,3356.6953
40,3376.31
41,3387.0518
42,3377.0007
43,3382.415
44,3391.2378
45,3392.0735
46,3375.9683
47,3379.935
48,3379.5667
