,0
0,1051.1354
1,1048.6686
2,1045.5458
3,1041.4727
4,1036.6809
5,1031.8579
6,1025.5927
7,1019.4012
8,1015.94934
9,1012.44476
10,1011.3292
11,1010.2036
12,1011.0742
13,1010.18787
14,1007.38
15,1003.2905
16,998.70166
17,993.64343
18,989.9216
19,990.04285
20,986.89703
21,984.98926
22,984.0984
23,985.364
24,986.3827
25,987.3501
26,986.1994
27,981.9168
28,977.4518
29,974.26843
30,972.5321
31,974.5698
32,973.4821
33,972.32825
34,972.72754
35,972.53
36,973.5273
37,974.40576
38,972.54865
39,969.5757
40,965.32697
41,959.29
42,954.7323
43,946.37646
44,943.4849
45,943.22626
46,943.6387
47,945.4921
48,946.2527
49,945.70276
50,943.73193
51,939.3768
52,934.12476
53,928.29
54,922.99554
55,921.12213
56,917.4681
57,915.17145
58,914.99176
59,916.0926
60,916.6162
61,915.81805
62,913.2716
63,909.9749
64,905.81116
65,900.384
66,895.2536
67,890.83905
68,887.6256
69,885.8668
70,886.4251
71,888.71277
72,891.98785
73,894.8197
74,895.7577
75,893.8402
76,889.8349
77,885.39417
78,881.30804
79,882.6031
80,880.76263
81,882.3525
82,884.79474
83,888.7834
84,893.6503
85,897.9474
86,900.54443
87,903.3987
88,905.3927
89,906.25165
90,906.3327
91,906.3407
92,907.4785
93,910.9929
94,916.8112
95,922.23663
96,930.08203
97,936.27795
98,942.2505
99,945.4474
100,946.7771
101,948.29224
102,948.99176
103,959.6172
104,963.37146
105,968.0343
106,974.1367
107,981.3736
108,988.5529
109,994.06165
110,998.05273
111,1000.8541
112,1002.22565
113,1001.38824
114,1000.7481
115,1006.75476
116,1009.169
117,1013.14056
118,1017.9534
119,1023.1759
120,1028.9613
121,1034.453
122,1038.1936
123,1038.6957
124,1036.8417
125,1034.9468
126,1032.5454
127,1039.0538
128,1040.4893
129,1043.9536
130,1047.7701
131,1051.0356
132,1054.2709
133,1056.3593
134,1057.2134
135,1055.0088
136,1052.2738
137,1049.3777
138,1047.4398
139,1050.4827
140,1050.2217
141,1049.5632
142,1051.2668
143,1052.1028
144,1054.8707
