,0
0,-3891.9219
1,-3872.4375
2,-3867.5781
3,-3828.625
4,-3809.1406
5,-3784.7969
6,-3765.3125
7,-3658.1719
8,-3624.0938
9,-3575.3906
10,-3555.9219
11,-3526.7031
12,-3497.4844
13,-3458.5156
14,-3439.0469
15,-3404.9531
16,-3453.6562
17,-3512.0938
18,-3580.2656
19,-3755.5781
20,-3789.6562
21,-3838.3594
22,-3877.3125
23,-3940.625
24,-3979.5781
25,-4018.5312
26,-4038.0156
27,-4057.5
28,-4052.625
29,-4062.3594
30,-4096.453
31,-4076.9688
32,-4125.672
33,-4101.3125
34,-4115.922
35,-4111.0625
36,-4115.922
37,-4101.3125
38,-4101.3125
39,-4111.0625
40,-4101.3125
41,-4091.5781
42,-4081.8438
43,-4086.7031
44,-4076.9688
45,-4052.625
46,-4018.5312
47,-3969.8438
48,-3945.4844
49,-3901.6562
50,-3838.3594
51,-3794.5312
52,-3702.0
53,-3653.3125
54,-3599.75
55,-3731.2188
56,-3877.3125
57,-4111.0625
58,-4325.328
59,-4500.625
60,-4627.25
61,-4685.6875
62,-4739.25
63,-4758.7188
64,-4797.6875
65,-4763.5938
66,-4739.25
67,-4447.0625
68,-4408.1094
69,-4383.7656
70,-4300.9688
71,-4247.4062
72,-4188.9688
73,-4169.5
74,-4150.0156
75,-4130.5312
76,-4111.0625
77,-4096.453
78,-4086.7031
79,-3999.0625
80,-3935.75
81,-3935.75
82,-3926.0156
83,-3872.4375
84,-3872.4375
85,-3867.5781
86,-3848.0938
87,-3867.5781
88,-3867.5781
89,-3848.0938
90,-3848.0938
91,-3736.0938
92,-3770.1875
93,-3721.4844
94,-3765.3125
95,-3702.0
96,-3692.2656
97,-3614.3594
98,-3726.3594
99,-3833.4844
100,-3916.2656
101,-4018.5312
102,-4081.8438
103,-4208.453
104,-4262.0156
105,-4325.328
106,-4330.1875
107,-4369.1562
108,-4374.0156
109,-4378.8906
110,-4378.8906
111,-4359.4062
112,-4335.0625
113,-4276.625
114,-4208.453
115,-4310.7188
116,-4223.0625
117,-4179.2344
118,-4096.453
119,-4057.5
120,-4008.7969
121,-3921.1406
122,-3848.0938
123,-3775.0469
124,-3687.3906
125,-3599.75
126,-3526.7031
127,-3453.6562
128,-3346.5156
129,-3283.2188
130,-3166.3438
131,-3088.4219
132,-2952.0781
133,-2893.6406
134,-2942.3438
135,-2966.6875
136,-3025.125
137,-3059.2031
138,-3112.7812
139,-3117.6406
140,-3117.6406
141,-3093.2969
142,-3078.6875
143,-3054.3438
144,-3039.7344
