,0
0,53706.184
1,53706.625
2,53707.824
3,53708.26
4,53710.75
5,53714.066
6,53718.082
7,53725.484
8,53725.594
9,53725.957
10,53725.246
11,53724.543
12,53723.13
13,53722.312
14,53721.52
15,53721.152
16,53722.684
17,53725.594
18,53728.883
19,53734.188
20,53735.09
21,53736.676
22,53737.418
23,53736.98
24,53736.727
25,53735.965
26,53736.848
27,53738.812
28,53740.504
29,53742.195
30,53742.84
31,53745.117
32,53742.613
33,53741.656
34,53739.51
35,53736.28
36,53734.01
37,53730.32
38,53729.094
39,53728.4
40,53729.617
41,53732.082
42,53734.523
43,53747.547
44,53748.67
45,53749.086
46,53749.2
47,53748.242
48,53747.89
49,53746.734
50,53746.742
51,53748.035
52,53750.24
53,53752.695
54,53754.51
55,53755.883
56,53755.25
57,53755.66
58,53754.027
59,53752.754
60,53750.44
61,53747.76
62,53747.473
63,53748.29
64,53750.797
65,53753.7
66,53757.49
67,53768.43
68,53771.383
69,53773.086
70,53773.797
71,53774.723
72,53773.926
73,53772.965
74,53774.09
75,53775.445
76,53778.26
77,53781.99
78,53785.094
79,53783.62
80,53783.594
81,53782.36
82,53781.38
83,53779.97
84,53778.234
85,53775.71
86,53774.992
87,53773.617
88,53774.965
89,53776.91
90,53778.582
91,53788.44
92,53789.258
93,53789.25
94,53788.273
95,53785.633
96,53782.77
97,53779.3
98,53777.28
99,53775.508
100,53775.824
101,53776.066
102,53775.68
103,53775.49
104,53771.902
105,53768.03
106,53763.547
107,53758.016
108,53752.84
109,53747.887
110,53743.285
111,53739.348
112,53737.6
113,53737.094
114,53736.605
115,53744.715
116,53742.19
117,53738.46
118,53734.1
119,53730.812
120,53726.324
121,53722.39
122,53719.812
123,53717.41
124,53717.17
125,53717.742
126,53717.844
127,53724.973
128,53721.027
129,53717.043
130,53713.742
131,53709.703
132,53707.207
133,53703.95
134,53702.445
135,53702.3
136,53704.457
137,53707.473
138,53709.03
139,53719.867
140,53720.32
141,53720.254
142,53720.55
143,53721.26
144,53721.434
