,0
0,661.8693
1,663.0213
2,664.9979
3,666.2116
4,669.3869
5,673.5073
6,678.5315
7,682.5381
8,684.7106
9,687.12006
10,688.292
11,689.3579
12,689.39764
13,689.44604
14,689.0614
15,688.7527
16,689.8064
17,692.0135
18,694.5343
19,695.27563
20,696.33014
21,697.6484
22,698.2314
23,697.8066
24,697.9051
25,697.8805
26,699.61334
27,702.32837
28,704.9357
29,707.7604
30,710.0221
31,708.7345
32,709.38196
33,711.4938
34,712.25574
35,711.7063
36,711.44794
37,709.1373
38,708.30927
39,707.4132
40,707.69855
41,709.0543
42,710.3978
43,715.2007
44,715.486
45,714.7162
46,713.60736
47,711.8491
48,711.09503
49,709.92017
50,709.8524
51,710.89435
52,712.7635
53,715.13763
54,717.2621
55,719.1718
56,719.8584
57,721.3712
58,720.6793
59,720.1005
60,717.98706
61,714.99243
62,713.54803
63,712.65436
64,712.8781
65,713.2912
66,714.4709
67,717.39526
68,718.6783
69,718.81903
70,718.05176
71,717.81
72,716.24176
73,714.7856
74,715.46906
75,716.5032
76,719.21045
77,722.99054
78,726.62427
79,728.4897
80,729.78625
81,729.8527
82,729.93695
83,729.3762
84,727.8736
85,724.9193
86,723.1415
87,720.3485
88,719.7268
89,719.5884
90,719.2088
91,718.6741
92,718.1986
93,716.8414
94,714.78815
95,711.8712
96,709.1408
97,706.2991
98,704.8409
99,703.46796
100,704.14343
101,704.81476
102,705.2363
103,700.07947
104,698.7852
105,697.14276
106,694.7282
107,691.1027
108,687.33136
109,683.1793
110,678.8366
111,674.5431
112,671.9614
113,670.4183
114,669.0971
115,668.5487
116,666.47577
117,663.2539
118,659.6609
119,657.2504
120,653.9933
121,651.58386
122,650.27386
123,649.28204
124,650.38885
125,652.2901
126,654.11597
127,654.9263
128,653.7862
129,652.3711
130,651.44635
131,649.7598
132,649.1169
133,647.3176
134,646.3708
135,646.2421
136,647.64276
137,649.6129
138,650.4073
139,653.6266
140,654.73663
141,655.2186
142,655.8444
143,657.10126
144,658.02325
