,0
0,46742.93
1,46747.797
2,46713.71
3,46757.54
4,46738.062
5,46757.54
6,46762.406
7,46786.758
8,46791.625
9,46777.016
10,46781.883
11,46811.1
12,46786.758
13,46815.977
14,46825.71
15,46835.453
16,46845.195
17,46864.67
18,46884.15
19,46820.844
20,46835.453
21,46879.28
22,46889.016
23,46927.977
24,46937.72
25,46981.547
26,46962.062
27,47015.633
28,47030.242
29,47030.242
30,47054.586
31,47064.33
32,47093.547
33,47083.805
34,47117.89
35,47142.242
36,47151.984
37,47132.5
38,47122.766
39,47078.938
40,47059.46
41,47064.33
42,47054.586
43,47069.195
44,47039.977
45,47035.11
46,47020.5
47,47020.5
48,47059.46
49,47039.977
50,47044.85
51,47044.85
52,47030.242
53,47030.242
54,47039.977
55,46986.414
56,46966.938
57,46971.805
58,46957.195
59,46923.11
60,46913.367
61,46884.15
62,46859.805
63,46854.93
64,46845.195
65,46840.32
66,46825.71
67,46820.844
68,46781.883
69,46791.625
70,46786.758
71,46742.93
72,46752.67
73,46728.32
74,46723.453
75,46708.844
76,46699.1
77,46699.1
78,46708.844
79,46713.71
80,46694.234
81,46708.844
82,46703.97
83,46699.1
84,46674.75
85,46669.883
86,46708.844
87,46689.36
88,46694.234
89,46708.844
90,46718.58
91,46757.54
92,46728.32
93,46752.67
94,46728.32
95,46723.453
96,46728.32
97,46699.1
98,46708.844
99,46708.844
100,46703.97
101,46689.36
102,46713.71
103,46703.97
104,46689.36
105,46669.883
106,46660.15
107,46645.54
108,46635.797
109,46606.58
110,46626.055
111,46596.836
112,46596.836
113,46591.97
114,46577.36
115,46572.492
116,46562.75
117,46533.53
118,46577.36
119,46523.797
120,46553.016
121,46533.53
122,46548.14
123,46553.016
124,46557.883
125,46572.492
126,46596.836
127,46601.71
128,46601.71
129,46611.445
130,46606.58
131,46635.797
132,46601.71
133,46621.188
134,46611.445
135,46626.055
136,46626.055
137,46645.54
138,46650.406
139,46587.1
140,46616.32
141,46626.055
142,46630.93
143,46630.93
144,46645.54
