,0
0,0.028781753
1,0.018989816
2,0.021798
3,0.021793233
4,0.025017163
5,0.019420817
6,0.019701159
7,0.01922534
8,0.02197536
9,0.017331604
10,0.017256275
11,0.019015562
12,0.021298345
13,0.047900297
14,0.024325844
15,0.021891449
16,0.024455525
17,0.02558929
18,0.022476923
19,0.02018556
20,0.020295218
21,0.020922648
22,0.01732779
23,0.022182278
24,0.015955642
25,0.020980814
26,0.02156629
27,0.020518346
28,0.019775536
29,0.021061866
30,0.017929476
31,0.032761842
32,0.028371729
33,0.028314516
34,0.026414104
35,0.022146044
36,0.032821916
37,0.022112671
38,0.020316195
39,0.022087878
40,0.021880005
41,0.0237623
42,0.019404607
43,0.016235981
44,0.01840148
45,0.032480545
46,0.021256387
47,0.01559997
48,0.014629262
49,0.018623654
50,0.018091578
51,0.024532763
52,0.025360439
53,0.023194943
54,0.017528035
55,0.025266038
56,0.022582766
57,0.018066786
58,0.015855517
59,0.021921009
60,0.019783163
61,0.020005338
62,0.01955622
63,0.02895053
64,0.025848653
65,0.02665821
66,0.021793233
67,0.0213136
68,0.020425852
69,0.021647342
70,0.025750438
71,0.022753451
72,0.028301166
73,0.021891449
74,0.023809977
75,0.028986763
76,0.025430048
77,0.03160615
78,0.021941032
79,0.026544739
80,0.024133228
81,0.0226457
82,0.023518194
83,0.026499923
84,0.02455374
85,0.035202913
86,0.03089099
87,0.029301433
88,0.025790486
89,0.025220267
90,0.034162596
91,0.025700854
92,0.03249199
93,0.061475895
94,0.025602639
95,0.023403767
96,0.020745289
97,0.022349149
98,0.024643375
99,0.0210714
100,0.024443131
101,0.021889541
102,0.0215558
103,0.019296857
104,0.021003699
105,0.019113775
106,0.01939984
107,0.021449003
108,0.027128309
109,0.062488556
110,0.035162866
111,0.02335037
112,0.03013483
113,0.032488175
114,0.030788962
115,0.033271033
116,0.023277901
117,0.031689107
118,0.023562055
119,0.01778835
120,0.02032001
121,0.017915173
122,0.024068387
123,0.021863796
124,0.024140857
125,0.034805287
126,0.022184186
127,0.025372835
128,0.023375161
129,0.022294797
130,0.022332938
131,0.020090204
132,0.025102029
133,0.041567814
134,0.023370393
135,0.02675738
136,0.02551968
137,0.023173964
138,0.022167975
139,0.025693225
140,0.025442444
141,0.02638359
142,0.02088546
143,0.027190289
144,0.031645242
145,0.02166355
146,0.027452514
147,0.02710161
148,0.023291249
149,0.023616407
150,0.020930275
151,0.030732702
152,0.029681897
153,0.018136393
154,0.01724483
155,0.023224503
156,0.024802616
157,0.021540545
