,0
0,4.9528906e-05
1,5.1306208e-05
2,5.1872372e-05
3,5.2177882e-05
4,5.195156e-05
5,5.1194544e-05
6,4.928649e-05
7,4.762667e-05
8,4.659744e-05
9,4.623216e-05
10,4.6036184e-05
11,4.5794506e-05
12,4.68969e-05
13,4.7033784e-05
14,4.748368e-05
15,4.766966e-05
16,4.7185353e-05
17,4.7458776e-05
18,4.7688438e-05
19,4.821548e-05
20,4.8862246e-05
21,4.870145e-05
22,4.8105438e-05
23,4.6662644e-05
24,4.623435e-05
25,4.678894e-05
26,4.7850725e-05
27,4.9096838e-05
28,5.128779e-05
29,5.2620275e-05
30,5.29939e-05
31,5.2526986e-05
32,5.291211e-05
33,5.2781743e-05
34,5.3064603e-05
35,5.408987e-05
36,5.3492375e-05
37,5.219792e-05
38,5.168127e-05
39,5.10608e-05
40,5.0850296e-05
41,5.124064e-05
42,5.0666837e-05
43,5.098826e-05
44,5.118861e-05
45,5.006845e-05
46,4.9103743e-05
47,4.8058508e-05
48,4.7359787e-05
49,4.7359183e-05
50,4.8149872e-05
51,4.8013684e-05
52,4.8626956e-05
53,4.833985e-05
54,4.8080576e-05
55,4.6933063e-05
56,4.7632264e-05
57,4.8971186e-05
58,4.908371e-05
59,5.1153726e-05
60,5.1364208e-05
61,5.2215444e-05
62,5.3417247e-05
63,5.6193294e-05
64,5.7137928e-05
65,5.7482324e-05
66,5.790012e-05
67,5.736355e-05
68,5.8733647e-05
69,6.0619288e-05
70,5.9755235e-05
71,5.875894e-05
72,5.8231213e-05
73,5.9578404e-05
74,6.028235e-05
75,6.090046e-05
76,6.2309504e-05
77,6.144588e-05
78,5.9534148e-05
79,6.013744e-05
80,6.0106333e-05
81,5.922512e-05
82,5.810139e-05
83,5.69881e-05
84,5.5614415e-05
85,5.4122993e-05
86,5.334603e-05
87,5.4740998e-05
88,5.5131277e-05
89,5.5094937e-05
90,5.45637e-05
91,5.490181e-05
92,5.54688e-05
93,5.6104487e-05
94,5.5513025e-05
95,5.580054e-05
96,5.5704637e-05
97,5.570371e-05
98,5.4209366e-05
99,5.3087242e-05
100,5.476583e-05
101,5.6518955e-05
102,5.687082e-05
103,5.7617537e-05
104,5.7910725e-05
105,5.7189016e-05
106,5.6733912e-05
107,5.606603e-05
108,5.7112964e-05
109,5.76578e-05
110,5.765269e-05
111,5.6730674e-05
112,5.7754496e-05
113,5.7760768e-05
114,5.672883e-05
115,5.6234952e-05
116,5.7394824e-05
117,5.7252095e-05
118,5.6844412e-05
119,5.545039e-05
120,5.538374e-05
121,5.549268e-05
122,5.5382745e-05
123,5.4460197e-05
124,5.5961038e-05
125,5.6082255e-05
126,5.5658707e-05
127,5.5066463e-05
128,5.5584464e-05
129,5.5419667e-05
130,5.475541e-05
131,5.2294272e-05
132,5.1878982e-05
133,5.1467003e-05
134,5.1926567e-05
135,5.3513308e-05
136,5.4714e-05
137,5.4497825e-05
138,5.3929925e-05
139,5.3007043e-05
140,5.299325e-05
141,5.2938358e-05
142,5.237655e-05
143,5.2637097e-05
144,5.349946e-05
145,5.3580043e-05
146,5.2977695e-05
147,5.2488445e-05
148,5.1846335e-05
149,5.018408e-05
150,4.9829574e-05
151,5.0175935e-05
152,5.0708335e-05
153,5.1200896e-05
154,5.070862e-05
155,5.0733306e-05
156,5.2517473e-05
157,5.2996773e-05
