,0
0,34.077656
1,32.03423
2,33.364677
3,33.013634
4,32.577972
5,32.809208
6,34.587883
7,35.426537
8,36.67069
9,38.19886
10,39.1414
11,39.499146
12,38.848164
13,39.16318
14,39.547737
15,39.040863
16,38.14859
17,37.68528
18,37.88887
19,37.42891
20,38.766895
21,39.303097
22,38.697357
23,39.15229
24,39.208424
25,39.764732
26,38.30945
27,41.027317
28,41.311333
29,42.496002
30,42.40217
31,42.114796
32,43.280197
33,44.82177
34,45.712364
35,46.142166
36,46.460533
37,43.900177
38,42.816883
39,42.57643
40,41.9841
41,41.245148
42,40.64695
43,39.829243
44,38.760193
45,38.219803
46,37.59731
47,37.16751
48,36.745255
49,37.12981
50,36.08338
51,36.12192
52,36.02222
53,36.158783
54,37.004135
55,37.365234
56,36.417667
57,36.469612
58,35.764175
59,38.016216
60,37.54788
61,37.35267
62,39.684303
63,39.154804
64,38.082405
65,38.59598
66,37.572174
67,37.304073
68,37.11389
69,36.045677
70,35.50864
71,35.60164
72,34.77807
73,34.273705
74,33.199627
75,33.84642
76,34.820797
77,36.94549
78,36.404263
79,37.912327
80,37.536148
81,37.611553
82,39.241936
83,39.392742
84,42.58816
85,41.8534
86,43.489647
87,43.94542
88,42.264767
89,41.117798
90,42.81437
91,41.744484
92,41.888588
93,43.938717
94,45.501236
95,46.997574
96,47.375427
97,47.41899
98,48.736034
99,49.206886
100,49.394554
101,49.006645
102,48.930405
103,49.681087
104,49.82938
105,49.766544
106,49.22699
107,47.458366
108,46.178192
109,44.38527
110,43.07828
111,42.284035
112,41.368305
113,41.008045
114,40.835457
115,40.51541
116,40.13337
117,40.04037
118,40.88154
119,42.37368
120,42.392113
121,42.827774
122,42.949257
123,42.310005
124,41.17561
125,40.587463
126,40.14845
127,39.185802
128,38.391556
129,37.84949
130,36.869247
131,35.81444
132,34.883633
133,33.106632
134,34.250244
135,35.368725
136,35.80774
137,36.93711
138,36.814793
139,36.25681
140,35.586555
141,34.25946
142,33.771854
143,35.973625
144,37.562958
