,0
0,34.965855
1,34.965855
2,34.965855
3,34.965855
4,34.965855
5,34.965855
6,34.965855
7,34.965855
8,34.965855
9,34.965855
10,34.965855
11,34.965855
12,34.965855
13,34.965855
14,34.965855
15,34.965855
16,34.965855
17,34.965855
18,34.965855
19,34.965855
20,34.965855
21,34.965855
22,34.965855
23,34.965855
24,34.965855
25,34.965855
26,34.965855
27,34.965855
28,34.965855
29,34.965855
30,34.965855
31,34.965855
32,34.965855
33,34.965855
34,34.965855
35,34.965855
36,34.965855
37,34.965855
38,34.965855
39,34.965855
40,34.965855
41,34.965855
42,34.965855
43,34.965855
44,34.965855
45,34.965855
46,34.965855
47,35.191364
48,35.16838
49,35.16838
50,35.16838
51,35.16838
