,0
0,0.006782775
1,0.0061801104
2,0.0063111875
3,0.006972349
4,0.006652059
5,0.00704878
6,0.005650868
7,0.005662784
8,0.0060906797
9,0.0059234938
10,0.0056757834
11,0.005775325
12,0.0065456573
13,0.0069745155
14,0.007224392
15,0.00673162
16,0.0065170103
17,0.006932508
18,0.00535754
19,0.005917114
20,0.004199153
21,0.006483188
22,0.004398958
23,0.005604648
24,0.0062304228
25,0.0071169063
26,0.00665567
27,0.0065999413
28,0.0072413636
29,0.005698773
30,0.005691792
31,0.005818656
32,0.0058108326
33,0.0061716847
34,0.005700699
35,0.0060532466
36,0.0064276997
37,0.0060433764
38,0.0062754387
39,0.006967414
40,0.0061028367
41,0.005983676
42,0.0067708585
43,0.0047327285
44,0.0041359616
45,0.005588038
46,0.0062812166
47,0.005721522
48,0.005887384
49,0.006863299
50,0.006562869
51,0.0064993165
52,0.0065415646
53,0.0058785975
54,0.0062410147
55,0.0062323483
56,0.005237296
57,0.0064658555
58,0.00575402
59,0.005964297
60,0.0068825567
61,0.006032664
62,0.006232228
63,0.0067958944
64,0.0069676545
65,0.0066953907
66,0.006492456
67,0.0060599865
68,0.005425305
69,0.0045778193
70,0.006882918
71,0.0071287025
72,0.0055185873
73,0.006902658
74,0.0068244208
75,0.0065799607
76,0.0060980218
77,0.0057275402
78,0.006163861
79,0.0061508617
80,0.005809027
81,0.0064275796
82,0.0057365675
83,0.005797472
84,0.0064796973
85,0.006590192
86,0.006474883
87,0.006985589
88,0.0065893494
89,0.0067359535
90,0.0058787176
91,0.005252582
92,0.005289414
93,0.005164355
94,0.00697608
95,0.006376545
96,0.006465615
97,0.006139186
98,0.0062441444
99,0.006621968
100,0.0070105046
101,0.006530491
102,0.005939381
103,0.0070280777
104,0.007289148
105,0.0066544665
106,0.0068909824
107,0.0057159853
108,0.006009795
109,0.0069530904
110,0.0065224264
111,0.0069417763
112,0.006681067
113,0.0065933215
114,0.0063157612
115,0.005488617
116,0.0056292024
117,0.00448225
118,0.006122456
119,0.0060512
120,0.006614385
121,0.0063530738
122,0.00610404
123,0.006133048
124,0.0061364183
125,0.0058772736
126,0.0066868444
127,0.005779417
128,0.0057530575
129,0.0059280675
130,0.005800481
131,0.0071178693
132,0.006488243
133,0.0064167464
134,0.0071837087
135,0.0071255728
136,0.006829717
137,0.006390146
138,0.004883184
139,0.00573741
140,0.0048787305
141,0.0049201357
142,0.0060550515
143,0.0071146195
144,0.006847772
145,0.006527482
146,0.0062221177
147,0.0063176868
148,0.0060649216
149,0.0061253444
150,0.0059942678
151,0.006688048
152,0.0061338907
153,0.005108265
154,0.005324921
155,0.0062607545
156,0.00613714
157,0.0068913437
158,0.0073081655
159,0.0071578305
160,0.0066928626
161,0.006187332
162,0.005511486
163,0.0055025793
164,0.004480685
165,0.0042488636
166,0.006328279
167,0.0064875213
168,0.007156506
169,0.0062210346
170,0.0074979803
171,0.0066624107
172,0.006423006
173,0.007235345
174,0.0067093526
175,0.0057348823
176,0.0059298724
177,0.0059636952
178,0.00633189
179,0.00655986
180,0.00645406
181,0.007113055
182,0.0070729735
183,0.0067980615
184,0.006673725
185,0.0059709167
186,0.006407479
187,0.0047905035
188,0.004743561
189,0.0047496995
190,0.005407732
191,0.0054693585
192,0.00590255
193,0.0061966004
194,0.0070383083
195,0.0058872635
196,0.006232469
197,0.006521223
198,0.0055274945
199,0.005817693
200,0.005336717
201,0.005195289
