,0
0,1.05981635e-05
1,1.0911991e-05
2,1.1361914e-05
3,1.1551131e-05
4,1.1392086e-05
5,1.16526935e-05
6,1.1623312e-05
7,1.1533503e-05
8,1.162074e-05
9,1.2004093e-05
10,1.2325114e-05
11,1.2425732e-05
12,1.2983224e-05
13,1.3243664e-05
14,1.3319228e-05
15,1.3372545e-05
16,1.2630467e-05
17,1.2083512e-05
18,1.0951348e-05
19,1.0278289e-05
20,9.934289e-06
21,9.985e-06
22,1.0089597e-05
23,1.03022585e-05
24,1.0599631e-05
25,1.0863994e-05
26,1.1179768e-05
27,1.1345296e-05
28,1.1522039e-05
29,1.1364453e-05
30,1.1590482e-05
31,1.1328916e-05
32,1.1571206e-05
33,1.1792e-05
34,1.24229255e-05
35,1.2647911e-05
36,1.2936434e-05
37,1.3151723e-05
38,1.3331147e-05
39,1.3853438e-05
40,1.299304e-05
41,1.2774436e-05
42,1.1473004e-05
43,1.0543368e-05
44,1.0257756e-05
45,1.003735e-05
46,1.0090145e-05
47,1.043007e-05
48,1.0776527e-05
49,1.1451001e-05
50,1.1860004e-05
51,1.1864379e-05
52,1.1778988e-05
53,1.1647446e-05
54,1.1624297e-05
55,1.1531899e-05
56,1.1962166e-05
57,1.2385316e-05
58,1.2942389e-05
59,1.3351311e-05
60,1.3263033e-05
61,1.3763613e-05
62,1.319127e-05
63,1.351058e-05
64,1.2944264e-05
65,1.2633201e-05
66,1.1449929e-05
67,1.0644182e-05
68,1.0542517e-05
69,1.04286155e-05
70,1.03996435e-05
71,1.05505915e-05
72,1.0650504e-05
73,1.1031333e-05
74,1.1245149e-05
75,1.1414507e-05
76,1.132154e-05
77,1.1228198e-05
78,1.1288472e-05
79,1.1327301e-05
80,1.18670805e-05
81,1.2105752e-05
82,1.2490339e-05
83,1.2914908e-05
84,1.281409e-05
85,1.3122886e-05
86,1.3433579e-05
87,1.3493973e-05
88,1.3054364e-05
89,1.2384429e-05
90,1.139827e-05
91,1.0733262e-05
92,1.0480279e-05
93,1.0421113e-05
94,1.0403979e-05
95,1.0547633e-05
96,1.1047994e-05
97,1.15772145e-05
98,1.1723439e-05
99,1.2479051e-05
100,1.2369903e-05
101,1.2210955e-05
102,1.2050235e-05
103,1.20467175e-05
104,1.2010305e-05
105,1.192731e-05
106,1.2319643e-05
107,1.3047596e-05
108,1.3276557e-05
109,1.3742027e-05
110,1.3711533e-05
111,1.3990782e-05
112,1.3768925e-05
113,1.288488e-05
114,1.1598577e-05
115,1.05738045e-05
116,1.0107957e-05
117,1.0010165e-05
118,9.855143e-06
119,9.9802e-06
120,1.0165092e-05
121,1.0371942e-05
122,1.08182385e-05
123,1.1224953e-05
124,1.1251185e-05
125,1.1551896e-05
126,1.09775565e-05
127,1.1311438e-05
128,1.1421798e-05
129,1.1615535e-05
130,1.2147672e-05
131,1.2576166e-05
132,1.3087015e-05
133,1.3639575e-05
134,1.351691e-05
135,1.46272105e-05
136,1.3414381e-05
137,1.2540632e-05
138,1.1224102e-05
139,1.0437522e-05
140,1.0202288e-05
141,9.899174e-06
142,1.0269756e-05
143,1.0333907e-05
144,1.0928662e-05
145,1.1241873e-05
146,1.158628e-05
147,1.1806272e-05
148,1.1633256e-05
149,1.1934265e-05
150,1.1717552e-05
151,1.1710427e-05
152,1.205522e-05
153,1.2449675e-05
154,1.2950916e-05
155,1.3747374e-05
156,1.3830219e-05
157,1.4776117e-05
158,1.5012257e-05
159,1.4988134e-05
160,1.4377118e-05
161,1.2867198e-05
162,1.1485033e-05
163,1.0767806e-05
164,1.0267387e-05
165,1.0163131e-05
166,1.0259094e-05
167,1.0441396e-05
168,1.0705883e-05
169,1.1108506e-05
170,1.1160986e-05
171,1.1392205e-05
172,1.1802829e-05
173,1.1746564e-05
174,1.1866368e-05
175,1.1711159e-05
176,1.191764e-05
177,1.2491884e-05
178,1.319724e-05
179,1.3740739e-05
180,1.4561447e-05
181,1.43371635e-05
182,1.4491061e-05
183,1.4373581e-05
184,1.30501485e-05
185,1.2440148e-05
186,1.15587545e-05
187,1.0753991e-05
188,1.0417645e-05
189,1.0309304e-05
190,1.04609035e-05
191,1.0547144e-05
192,1.06361895e-05
193,1.0832089e-05
194,1.1062879e-05
195,1.1068639e-05
196,1.1041853e-05
197,1.1229884e-05
198,1.1163822e-05
199,1.1360834e-05
200,1.1601778e-05
201,1.2138567e-05
