,0
0,0.31707382
1,0.2509098
2,0.13083267
3,0.15533829
4,0.17494202
5,0.2076168
6,0.0793705
7,0.1071434
8,0.13736725
9,0.28195
10,0.20108032
11,0.20189857
12,0.19291306
13,0.19618034
14,0.14471817
15,0.17004013
16,0.23293877
17,0.062215805
18,0.1765747
19,0.23130417
20,0.17739296
21,0.18637848
22,0.111227036
23,0.24192429
24,0.13328171
25,0.16187286
26,0.18964577
27,0.18801117
28,0.20271492
29,0.11694527
30,0.2370224
31,0.105508804
32,0.24519157
33,0.16840744
34,0.18392754
35,0.10305977
36,0.10632706
37,0.1488018
38,0.27214622
39,0.18556023
40,0.11367798
41,0.11776161
42,0.24355698
43,0.1765747
44,0.24110603
45,0.18556023
46,0.13981819
47,0.13981819
48,0.17494202
49,0.19291306
50,0.18637848
51,0.14063454
52,0.18719482
53,0.1675911
54,0.06875229
55,0.18637848
56,0.2215023
57,0.17412567
58,0.06303406
59,0.12511444
60,0.111227036
