,0
0,48936.414
1,48916.367
2,48918.113
3,48928.57
4,48917.242
5,48948.617
6,48954.715
7,48995.676
8,48980.86
9,48997.418
10,48929.44
11,48898.938
12,48844.035
13,48817.02
14,48857.11
15,48815.273
16,48832.703
17,48859.723
18,48880.64
19,48899.812
20,48879.766
21,48883.25
22,48852.75
23,48825.734
24,48801.332
25,48756.016
26,48772.57
27,48787.39
28,48784.773
29,48828.348
30,48847.523
31,48883.25
32,48884.996
33,48879.766
34,48844.906
35,48803.945
36,48770.83
37,48770.83
38,48767.344
39,48792.617
40,48795.234
41,48857.11
42,48903.297
43,48926.83
44,48946.87
45,48953.844
46,48978.246
47,48963.43
48,48967.79
49,48963.43
50,48956.46
51,48948.617
52,48970.402
53,49019.203
54,49070.625
55,49099.383
56,49146.445
57,49131.63
58,49122.914
59,49078.47
60,49065.395
61,49035.766
62,49041.867
63,49023.562
64,49075.85
65,49129.016
66,49180.43
67,49211.805
68,49209.19
69,49225.75
70,49229.234
71,49204.836
72,49203.96
73,49142.957
74,49125.527
75,49131.63
76,49140.344
77,49183.047
78,49206.58
79,49244.92
80,49262.35
81,49257.125
82,49237.953
83,49215.29
84,49224.88
