,0
0,9440.313
1,9446.86
2,9451.202
3,9451.95
4,9456.434
5,9460.775
6,9466.021
7,9469.591
8,9471.659
9,9473.934
10,9476.084
11,9480.317
12,9483.853
13,9485.927
14,9489.136
15,9492.732
16,9493.293
17,9492.525
18,9491.681
19,9491.594
20,9489.277
21,9487.344
22,9484.1
23,9483.815
24,9480.437
25,9480.906
26,9477.149
27,9471.028
28,9470.036
29,9468.783
30,9466.405
31,9464.03
32,9461.961
33,9459.165
34,9457.305
35,9458.555
36,9457.495
37,9457.195
38,9457.925
39,9458.173
40,9457.813
41,9458.236
42,9458.796
43,9457.771
44,9456.356
45,9456.838
46,9457.198
47,9460.699
48,9462.612
49,9464.385
50,9465.642
51,9464.406
52,9465.948
53,9468.803
54,9473.23
55,9474.372
56,9478.374
57,9479.865
58,9483.696
59,9485.603
60,9489.194
61,9494.68
62,9496.488
63,9500.437
64,9505.391
65,9507.843
66,9509.824
67,9511.543
68,9512.3125
69,9514.849
70,9513.321
71,9518.541
72,9517.932
73,9521.333
74,9519.925
75,9520.233
76,9522.875
77,9523.954
78,9527.382
79,9530.305
80,9531.897
81,9531.367
82,9533.9
83,9536.838
84,9539.4
