,0
0,20.199224
1,20.216686
2,20.247608
3,20.282146
4,20.322317
5,20.369102
6,20.411324
7,20.445333
8,20.490225
9,20.540356
10,20.582197
11,20.636286
12,20.696177
13,20.697828
14,20.7424
15,20.802145
16,20.849924
17,20.865149
18,20.873009
19,20.886038
20,20.898054
21,20.898252
22,20.8808
23,20.855192
24,20.826416
25,20.771864
26,20.711575
27,20.65594
28,20.614782
29,20.591547
30,20.57537
31,20.560036
32,20.535208
33,20.504862
34,20.482328
35,20.47075
36,20.46493
37,20.413301
38,20.39483
39,20.387085
40,20.384386
41,20.375502
42,20.364185
43,20.354351
44,20.340204
45,20.31975
46,20.29256
47,20.255873
48,20.2108
49,20.092447
50,20.039959
51,19.99482
52,19.961872
53,19.948425
54,19.927578
55,19.8867
56,19.840826
57,19.803717
58,19.778656
59,19.75581
60,19.738516
61,19.766962
62,19.748016
63,19.73765
64,19.737064
65,19.742369
66,19.751148
67,19.768679
68,19.786366
69,19.803148
70,19.819756
71,19.83364
72,19.84515
73,19.814129
74,19.821148
75,19.836128
76,19.857286
77,19.877882
78,19.88835
79,19.887667
80,19.880657
81,19.874414
82,19.870731
83,19.871843
84,19.875977
85,19.918604
86,19.91825
87,19.92852
88,19.949835
89,19.97222
90,19.99709
91,20.022924
92,20.021101
93,19.999544
94,19.981884
95,19.967247
96,19.948952
97,19.88136
98,19.863209
99,19.850832
100,19.844261
101,19.841795
102,19.837015
103,19.830168
104,19.804401
105,19.77085
106,19.748878
107,19.732609
108,19.72095
109,19.760963
110,19.74689
111,19.735071
112,19.7281
113,19.71673
114,19.710709
115,19.713493
116,19.729702
117,19.749386
118,19.770803
119,19.793198
120,19.81392
121,19.811974
122,19.839003
123,19.862364
124,19.88997
125,19.91058
126,19.929867
127,19.945423
128,19.953117
129,19.961487
130,19.971045
131,19.978447
132,19.97403
133,19.970303
134,19.936731
135,19.911768
136,19.888165
137,19.866863
138,19.846766
139,19.827497
140,19.821999
141,19.82325
142,19.828238
143,19.83185
144,19.833149
