,0
0,43.72022
1,42.456516
2,42.63122
3,43.13496
4,42.899105
5,43.17864
6,42.788456
7,41.77225
8,42.651608
9,42.602108
10,42.45361
11,41.64996
12,41.7344
13,41.98773
14,42.45943
15,42.09255
16,41.687817
17,41.818844
18,41.670345
19,41.9819
20,41.7344
21,42.316753
22,42.022663
23,41.332577
24,41.952785
25,42.471073
26,42.22067
27,42.913662
28,42.203197
29,41.836315
30,42.340046
31,42.287632
32,42.40411
33,42.904926
34,42.998104
35,42.532223
36,42.211933
37,42.415752
38,42.31384
39,41.885815
40,42.045963
41,41.518932
42,41.847958
43,41.65578
44,42.121662
45,43.277637
46,42.051785
47,42.25852
48,43.149517
49,42.43031
50,42.168255
51,42.089634
52,42.296368
53,42.322575
54,42.61958
55,42.60793
56,42.6749
57,42.759342
58,42.913662
59,42.805927
60,42.24396
61,41.681988
62,42.037228
63,41.769344
64,41.990635
65,42.185726
66,42.002285
67,41.55678
68,41.603374
69,41.166607
70,41.2627
71,41.98773
72,42.427402
73,41.751873
74,41.63249
75,41.44031
76,41.836315
77,41.87708
78,41.9819
79,42.60793
80,42.794285
81,42.162434
82,41.91493
83,42.136227
84,42.960255
85,42.817577
86,41.77808
87,42.22067
88,41.824665
89,41.8829
90,42.21484
91,42.40993
92,41.935314
93,42.296368
94,42.744785
95,41.72858
96,44.404484
97,43.00684
98,42.372074
99,42.85252
100,42.90202
101,42.319668
102,42.57008
103,42.599194
104,44.232693
105,44.02013
106,42.995197
107,42.94569
108,42.584637
109,42.261433
110,42.31384
111,42.794285
112,42.04305
113,42.31384
114,41.725666
115,42.153698
116,42.966076
117,42.925312
118,42.765163
119,43.20193
120,44.948986
121,43.60375
122,44.299664
123,44.011402
124,44.02596
125,44.631603
126,44.593754
127,43.985195
128,43.69402
129,44.244343
130,44.34625
131,45.015957
132,46.00304
133,45.08875
134,44.88493
135,44.520954
136,44.08128
137,44.104572
138,44.27637
139,45.158634
140,44.465633
141,44.238514
142,43.659077
143,43.63287
144,44.305485
