,0
0,2.1204758
1,2.1364987
2,2.1311002
3,2.120129
4,2.097406
5,2.0656273
6,2.0319254
7,1.9736586
8,1.8739904
9,1.7829839
10,1.7239246
11,1.6624829
12,1.6000146
13,1.5629103
14,1.5268086
15,1.4942678
16,1.4663184
17,1.4531664
18,1.4407816
19,1.4281852
20,1.4163811
21,1.4138169
22,1.426775
23,1.4443088
24,1.458625
25,1.5749369
26,1.6044155
27,1.6457057
28,1.6850069
29,1.7123861
30,1.7257621
31,1.7309488
32,1.737847
33,1.7482502
34,1.7577745
35,1.7569004
36,1.7475305
37,1.8429384
38,1.8333716
39,1.8216261
40,1.8112497
41,1.8022513
42,1.7884436
43,1.7734137
44,1.7657454
45,1.768118
46,1.7833569
47,1.8071613
48,1.832941
49,1.9771183
50,2.0011268
51,2.025125
52,2.0417972
53,2.052267
54,2.0906029
55,2.162329
56,2.2383754
57,2.3111823
58,2.3700523
59,2.4071846
60,2.426929
61,2.4125993
62,2.4400167
63,2.474684
64,2.5118048
65,2.5357814
66,2.546557
67,2.5515466
68,2.5652506
69,2.5872545
70,2.6040046
71,2.6164806
72,2.631506
73,2.6489613
74,2.6567657
75,2.6703115
76,2.6850955
77,2.6945164
78,2.6918845
79,2.6842625
80,2.6741135
81,2.6529312
82,2.625538
83,2.5877955
84,2.5487664
85,2.4517636
86,2.397554
87,2.3307846
88,2.2689443
89,2.2167482
90,2.1635668
91,2.1232302
92,2.1070855
93,2.1067336
94,2.1074615
95,2.1078238
96,2.1138427
97,2.2363708
98,2.2363977
99,2.2332542
100,2.2262907
101,2.21961
102,2.2143056
103,2.210521
104,2.2055109
105,2.1971002
106,2.1885595
107,2.1778903
108,2.1627393
109,2.1672583
110,2.1420183
111,2.1126072
112,2.0831733
113,2.0570133
114,2.034656
115,2.0171676
116,2.0022573
117,1.9870155
118,1.9638615
119,1.9343708
120,1.8997946
121,1.8950051
122,1.8498113
123,1.820073
124,1.7971567
125,1.7820005
126,1.7622176
127,1.7410414
128,1.7184142
129,1.6947644
130,1.6840672
131,1.6711748
132,1.6567664
133,1.6158882
134,1.6169492
135,1.608696
136,1.6035774
137,1.6047635
138,1.6160613
139,1.6360286
140,1.6515623
141,1.6633002
142,1.673875
143,1.6898587
144,1.7041907
